open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,1.29414,1.2963,1.2963,1.29414,1.29585,1.2977,1.2978,1.29585,6
2011-06-26 21:00:00,2011-06-26 21:01:00,1.2963,1.29659,1.29659,1.29625,1.2977,1.29752,1.29775,1.29752,2
2011-06-26 21:01:00,2011-06-26 21:02:00,1.29659,1.29647,1.29697,1.29647,1.29752,1.2979,1.29801,1.29751,5
2011-06-26 21:02:00,2011-06-26 21:03:00,1.29647,1.2961,1.29647,1.2961,1.2979,1.29795,1.29795,1.2979,1
2011-06-26 21:03:00,2011-06-26 21:04:00,1.2961,1.29684,1.29684,1.2961,1.29795,1.29795,1.29795,1.29795,1
2011-06-26 21:04:00,2011-06-26 21:05:00,1.29684,1.29647,1.29684,1.29647,1.29795,1.2979,1.29795,1.2979,1
2011-06-26 21:05:00,2011-06-26 21:06:00,1.29647,1.2968,1.29687,1.29612,1.2979,1.29835,1.29835,1.2979,15
2011-06-26 21:06:00,2011-06-26 21:07:00,1.2968,1.29729,1.29729,1.29679,1.29835,1.2984,1.2984,1.29782,3
2011-06-26 21:07:00,2011-06-26 21:08:00,1.29729,1.29679,1.29729,1.2963,1.2984,1.29843,1.29844,1.2984,6
2011-06-26 21:08:00,2011-06-26 21:09:00,1.29679,1.29687,1.29698,1.29679,1.29843,1.29852,1.29852,1.29788,5
2011-06-26 21:09:00,2011-06-26 21:10:00,1.29687,1.29655,1.29687,1.29655,1.29852,1.2985,1.29852,1.2985,1
2011-06-26 21:10:00,2011-06-26 21:11:00,1.29655,1.29688,1.29688,1.29655,1.2985,1.29802,1.2985,1.29802,2
2011-06-26 21:11:00,2011-06-26 21:12:00,1.29688,1.29699,1.29742,1.29683,1.29802,1.2984,1.2985,1.29795,8
2011-06-26 21:12:00,2011-06-26 21:13:00,1.29699,1.29649,1.29747,1.29649,1.2984,1.29811,1.2985,1.29811,8
2011-06-26 21:13:00,2011-06-26 21:14:00,1.29649,1.29752,1.29752,1.29639,1.29811,1.29862,1.29862,1.29777,16
2011-06-26 21:14:00,2011-06-26 21:15:00,1.29752,1.29702,1.29753,1.29698,1.29862,1.29862,1.29862,1.2981,11
2011-06-26 21:15:00,2011-06-26 21:16:00,1.29702,1.2967,1.29702,1.2967,1.29862,1.29865,1.29865,1.29862,1
2011-06-26 21:16:00,2011-06-26 21:17:00,1.2967,1.29686,1.29694,1.29665,1.29865,1.29846,1.2987,1.29846,4
2011-06-26 21:17:00,2011-06-26 21:18:00,1.29686,1.29675,1.29694,1.29675,1.29846,1.2979,1.29854,1.2979,5
2011-06-26 21:18:00,2011-06-26 21:19:00,1.29675,1.29685,1.29685,1.29615,1.2979,1.29811,1.29812,1.29782,10
2011-06-26 21:19:00,2011-06-26 21:20:00,1.29685,1.29665,1.29685,1.29665,1.29811,1.2982,1.2982,1.29811,1
2011-06-26 21:20:00,2011-06-26 21:22:00,1.29665,1.29685,1.29704,1.29665,1.2982,1.29811,1.29825,1.29811,3
2011-06-26 21:22:00,2011-06-26 21:23:00,1.29685,1.29685,1.29711,1.29655,1.29811,1.2981,1.29814,1.2981,5
2011-06-26 21:23:00,2011-06-26 21:25:00,1.29685,1.29685,1.29685,1.29665,1.2981,1.29811,1.29825,1.29791,6
2011-06-26 21:25:00,2011-06-26 21:26:00,1.29685,1.29616,1.2971,1.29616,1.29811,1.29788,1.29824,1.29782,13
2011-06-26 21:26:00,2011-06-26 21:27:00,1.29616,1.29689,1.29705,1.29611,1.29788,1.2979,1.29792,1.29783,10
2011-06-26 21:27:00,2011-06-26 21:28:00,1.29689,1.29679,1.29698,1.29676,1.2979,1.29795,1.29805,1.2979,6
2011-06-26 21:28:00,2011-06-26 21:29:00,1.29679,1.29688,1.29715,1.29679,1.29795,1.29815,1.29829,1.29795,8
2011-06-26 21:29:00,2011-06-26 21:30:00,1.29688,1.29704,1.29712,1.29645,1.29815,1.29807,1.29825,1.29807,7
2011-06-26 21:30:00,2011-06-26 21:31:00,1.29704,1.29683,1.29704,1.29655,1.29807,1.29797,1.29825,1.29797,8
2011-06-26 21:31:00,2011-06-26 21:32:00,1.29683,1.29683,1.29683,1.29667,1.29797,1.29795,1.29797,1.29795,2
2011-06-26 21:32:00,2011-06-26 21:33:00,1.29683,1.2968,1.29683,1.2968,1.29795,1.29783,1.29795,1.29783,1
2011-06-26 21:33:00,2011-06-26 21:34:00,1.2968,1.29645,1.2968,1.2964,1.29783,1.29795,1.298,1.29783,7
2011-06-26 21:34:00,2011-06-26 21:36:00,1.29645,1.29689,1.29689,1.29645,1.29795,1.2978,1.29795,1.2978,5
2011-06-26 21:36:00,2011-06-26 21:37:00,1.29689,1.29719,1.29737,1.29686,1.2978,1.29815,1.2983,1.2978,12
2011-06-26 21:37:00,2011-06-26 21:38:00,1.29719,1.29685,1.29727,1.29673,1.29815,1.2984,1.2984,1.29784,6
2011-06-26 21:38:00,2011-06-26 21:39:00,1.29685,1.29719,1.29719,1.29675,1.2984,1.29819,1.29845,1.29819,5
2011-06-26 21:39:00,2011-06-26 21:40:00,1.29719,1.29685,1.29719,1.29685,1.29819,1.2984,1.2984,1.29819,1
2011-06-26 21:40:00,2011-06-26 21:41:00,1.29685,1.29714,1.29746,1.2966,1.2984,1.29808,1.2984,1.29754,15
2011-06-26 21:41:00,2011-06-26 21:42:00,1.29714,1.29717,1.2972,1.29714,1.29808,1.29808,1.29808,1.29808,3
2011-06-26 21:42:00,2011-06-26 21:43:00,1.29717,1.29695,1.29717,1.2968,1.29808,1.29845,1.29845,1.29808,5
2011-06-26 21:43:00,2011-06-26 21:44:00,1.29695,1.29685,1.29703,1.29685,1.29845,1.29776,1.29845,1.29776,4
2011-06-26 21:44:00,2011-06-26 21:45:00,1.29685,1.29675,1.29685,1.29675,1.29776,1.29825,1.29825,1.29776,1
2011-06-26 21:45:00,2011-06-26 21:46:00,1.29675,1.29717,1.29725,1.29675,1.29825,1.298,1.29825,1.29768,13
2011-06-26 21:46:00,2011-06-26 21:47:00,1.29717,1.29719,1.29733,1.29687,1.298,1.2981,1.2982,1.298,7
2011-06-26 21:47:00,2011-06-26 21:48:00,1.29719,1.29771,1.29771,1.29714,1.2981,1.2986,1.29922,1.29799,16
2011-06-26 21:48:00,2011-06-26 21:49:00,1.29771,1.29724,1.29771,1.29724,1.2986,1.29827,1.2986,1.29827,7
2011-06-26 21:49:00,2011-06-26 21:50:00,1.29724,1.2976,1.2976,1.29724,1.29827,1.29846,1.29848,1.29827,6
