open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,1.12487,1.12607,1.12607,1.12479,1.12537,1.12654,1.12654,1.12527,522
2016-03-10 00:00:00,2016-03-10 00:01:00,1.12607,1.12612,1.12631,1.12596,1.12654,1.12659,1.12671,1.12634,202
2016-03-10 00:01:00,2016-03-10 00:02:00,1.12612,1.1261,1.12616,1.12598,1.12659,1.12654,1.12662,1.12633,171
2016-03-10 00:02:00,2016-03-10 00:03:00,1.1261,1.12592,1.12617,1.12551,1.12654,1.12629,1.12661,1.12595,347
2016-03-10 00:03:00,2016-03-10 00:04:00,1.12592,1.1256,1.12595,1.12556,1.12629,1.12602,1.12636,1.12597,309
2016-03-10 00:04:00,2016-03-10 00:05:00,1.1256,1.12544,1.12572,1.12535,1.12602,1.12575,1.12603,1.1257,169
2016-03-10 00:05:00,2016-03-10 00:06:00,1.12544,1.12547,1.12574,1.12543,1.12575,1.12586,1.12619,1.12575,155
2016-03-10 00:06:00,2016-03-10 00:07:00,1.12547,1.12522,1.12547,1.12513,1.12586,1.12561,1.12588,1.12556,253
2016-03-10 00:07:00,2016-03-10 00:08:00,1.12522,1.12511,1.12531,1.12486,1.12561,1.12552,1.12564,1.12527,286
2016-03-10 00:08:00,2016-03-10 00:09:00,1.12511,1.12522,1.12522,1.12495,1.12552,1.12562,1.12563,1.12533,100
2016-03-10 00:09:00,2016-03-10 00:10:00,1.12522,1.12621,1.12626,1.12523,1.12562,1.12667,1.12668,1.12562,471
2016-03-10 00:10:00,2016-03-10 00:11:00,1.12621,1.12568,1.1262,1.12546,1.12667,1.12614,1.12667,1.12595,287
2016-03-10 00:11:00,2016-03-10 00:12:00,1.12568,1.12605,1.12611,1.12569,1.12614,1.12646,1.12654,1.12614,414
2016-03-10 00:12:00,2016-03-10 00:13:00,1.12605,1.12616,1.12624,1.12596,1.12646,1.12657,1.12664,1.12636,395
2016-03-10 00:13:00,2016-03-10 00:14:00,1.12616,1.12626,1.12637,1.12614,1.12657,1.12664,1.12673,1.12651,172
2016-03-10 00:14:00,2016-03-10 00:15:00,1.12626,1.12655,1.12664,1.12612,1.12664,1.1269,1.12706,1.12655,203
2016-03-10 00:15:00,2016-03-10 00:16:00,1.12655,1.12611,1.12663,1.12611,1.1269,1.12649,1.12698,1.12649,150
2016-03-10 00:16:00,2016-03-10 00:17:00,1.12611,1.12603,1.12625,1.12597,1.12649,1.12644,1.12663,1.12635,147
2016-03-10 00:17:00,2016-03-10 00:18:00,1.12603,1.1253,1.12603,1.12527,1.12644,1.12572,1.12643,1.12569,110
2016-03-10 00:18:00,2016-03-10 00:19:00,1.1253,1.12498,1.12536,1.12485,1.12572,1.12534,1.12579,1.12523,239
2016-03-10 00:19:00,2016-03-10 00:20:00,1.12498,1.12519,1.12525,1.12493,1.12534,1.12564,1.12565,1.12527,184
2016-03-10 00:20:00,2016-03-10 00:21:00,1.12519,1.12488,1.12528,1.12481,1.12564,1.12528,1.12572,1.12519,296
2016-03-10 00:21:00,2016-03-10 00:22:00,1.12488,1.12487,1.12494,1.12468,1.12528,1.12523,1.12535,1.1251,277
2016-03-10 00:22:00,2016-03-10 00:23:00,1.12487,1.1249,1.12512,1.12483,1.12523,1.12533,1.12547,1.12523,136
