open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:44:00,2013-05-05 20:45:00,1.20861,1.20671,1.20861,1.20671,1.20923,1.21089,1.21089,1.20923,1
2013-05-05 20:45:00,2013-05-05 20:47:00,1.20671,1.20678,1.20678,1.20671,1.21089,1.20936,1.21089,1.20936,1
2013-05-05 20:47:00,2013-05-05 20:49:00,1.20678,1.20682,1.20682,1.20678,1.20936,1.2085,1.20936,1.2085,3
2013-05-05 20:49:00,2013-05-05 21:03:00,1.20682,1.20631,1.20682,1.20631,1.2085,1.20972,1.20976,1.2085,2
2013-05-05 21:03:00,2013-05-05 21:04:00,1.20631,1.20627,1.20646,1.20627,1.20972,1.20796,1.20972,1.20796,3
2013-05-05 21:04:00,2013-05-05 21:05:00,1.20627,1.20516,1.20627,1.20516,1.20796,1.20717,1.20796,1.20717,16
2013-05-05 21:05:00,2013-05-05 21:06:00,1.20516,1.20538,1.20711,1.20516,1.20717,1.20796,1.20796,1.20717,54
2013-05-05 21:06:00,2013-05-05 21:07:00,1.20538,1.20807,1.20807,1.20538,1.20796,1.2113,1.2113,1.20796,62
2013-05-05 21:07:00,2013-05-05 21:08:00,1.20807,1.20516,1.20807,1.20516,1.2113,1.20796,1.2113,1.20796,124
2013-05-05 21:08:00,2013-05-05 21:09:00,1.20516,1.20519,1.20519,1.20516,1.20796,1.20788,1.20796,1.20788,1
2013-05-05 21:09:00,2013-05-05 21:10:00,1.20519,1.20659,1.20665,1.20519,1.20788,1.20786,1.20796,1.20786,36
2013-05-05 21:10:00,2013-05-05 21:11:00,1.20659,1.2057,1.20659,1.20565,1.20786,1.20796,1.20796,1.20786,18
2013-05-05 21:11:00,2013-05-05 21:12:00,1.2057,1.20551,1.20641,1.20519,1.20796,1.20787,1.20796,1.20786,56
2013-05-05 21:12:00,2013-05-05 21:13:00,1.20551,1.20516,1.20551,1.20516,1.20787,1.20692,1.20787,1.20692,4
2013-05-05 21:13:00,2013-05-05 21:14:00,1.20516,1.20543,1.20574,1.20516,1.20692,1.20712,1.20712,1.20692,9
2013-05-05 21:14:00,2013-05-05 21:15:00,1.20543,1.20581,1.20581,1.20543,1.20712,1.20712,1.20712,1.20712,3
2013-05-05 21:15:00,2013-05-05 21:16:00,1.20581,1.20598,1.20598,1.20571,1.20712,1.20733,1.20733,1.2071,5
2013-05-05 21:16:00,2013-05-05 21:17:00,1.20598,1.20603,1.20603,1.20598,1.20733,1.20742,1.20742,1.20733,2
2013-05-05 21:17:00,2013-05-05 21:18:00,1.20603,1.20554,1.20603,1.20554,1.20742,1.20686,1.20742,1.20677,6
2013-05-05 21:18:00,2013-05-05 21:19:00,1.20554,1.20649,1.20707,1.20543,1.20686,1.20796,1.20796,1.20677,55
2013-05-05 21:19:00,2013-05-05 21:20:00,1.20649,1.20564,1.20649,1.20564,1.20796,1.20796,1.20796,1.2079,13
2013-05-05 21:20:00,2013-05-05 21:21:00,1.20564,1.20561,1.20564,1.20561,1.20796,1.20796,1.20796,1.20796,2
2013-05-05 21:21:00,2013-05-05 21:22:00,1.20561,1.20559,1.20562,1.20559,1.20796,1.20794,1.20796,1.20794,2
2013-05-05 21:22:00,2013-05-05 21:23:00,1.20559,1.20556,1.20559,1.20556,1.20794,1.20794,1.20794,1.20794,1
2013-05-05 21:23:00,2013-05-05 21:24:00,1.20556,1.20638,1.20638,1.20553,1.20794,1.20796,1.20796,1.20792,9
2013-05-05 21:24:00,2013-05-05 21:25:00,1.20638,1.20673,1.20673,1.20638,1.20796,1.20796,1.20796,1.20796,1
2013-05-05 21:25:00,2013-05-05 21:26:00,1.20673,1.20679,1.20682,1.20673,1.20796,1.20796,1.20796,1.20796,5
2013-05-05 21:26:00,2013-05-05 21:27:00,1.20679,1.20681,1.20703,1.20679,1.20796,1.20796,1.20796,1.20796,10
2013-05-05 21:27:00,2013-05-05 21:28:00,1.20681,1.20649,1.20684,1.20615,1.20796,1.20796,1.20796,1.20796,26
2013-05-05 21:28:00,2013-05-05 21:29:00,1.20649,1.20638,1.20668,1.20638,1.20796,1.20796,1.20796,1.20796,17
2013-05-05 21:29:00,2013-05-05 21:30:00,1.20638,1.20632,1.20638,1.20632,1.20796,1.20796,1.20796,1.20796,2
2013-05-05 21:30:00,2013-05-05 21:31:00,1.20632,1.20634,1.20634,1.20618,1.20796,1.20796,1.20796,1.20796,15
2013-05-05 21:31:00,2013-05-05 21:32:00,1.20634,1.20628,1.20642,1.20619,1.20796,1.20796,1.20796,1.20796,28
2013-05-05 21:32:00,2013-05-05 21:34:00,1.20628,1.2062,1.2063,1.20617,1.20796,1.20796,1.20796,1.20796,12
2013-05-05 21:34:00,2013-05-05 21:35:00,1.2062,1.20615,1.2062,1.20615,1.20796,1.20794,1.20796,1.20794,1
2013-05-05 21:35:00,2013-05-05 21:36:00,1.20615,1.20601,1.20615,1.20573,1.20794,1.20794,1.20794,1.20794,4
2013-05-05 21:36:00,2013-05-05 21:37:00,1.20601,1.20607,1.20615,1.20583,1.20794,1.20784,1.20794,1.20784,9
2013-05-05 21:37:00,2013-05-05 21:38:00,1.20607,1.20576,1.20608,1.20574,1.20784,1.20719,1.20784,1.20695,8
2013-05-05 21:38:00,2013-05-05 21:39:00,1.20576,1.2053,1.20576,1.20518,1.20719,1.2075,1.2075,1.20704,8
2013-05-05 21:39:00,2013-05-05 21:40:00,1.2053,1.20629,1.20629,1.2053,1.2075,1.20784,1.20784,1.2075,7
2013-05-05 21:40:00,2013-05-05 21:41:00,1.20629,1.2065,1.20652,1.20629,1.20784,1.20784,1.20784,1.20784,4
2013-05-05 21:41:00,2013-05-05 21:42:00,1.2065,1.20613,1.20672,1.20562,1.20784,1.20767,1.20785,1.20767,10
2013-05-05 21:42:00,2013-05-05 21:43:00,1.20613,1.20625,1.20625,1.20613,1.20767,1.20785,1.20785,1.20767,1
2013-05-05 21:43:00,2013-05-05 21:44:00,1.20625,1.2069,1.20705,1.20625,1.20785,1.20784,1.20787,1.20784,11
2013-05-05 21:44:00,2013-05-05 21:45:00,1.2069,1.2064,1.20705,1.20632,1.20784,1.20775,1.20785,1.20775,14
2013-05-05 21:45:00,2013-05-05 21:46:00,1.2064,1.2063,1.2064,1.2063,1.20775,1.2076,1.20775,1.2076,2
2013-05-05 21:46:00,2013-05-05 21:47:00,1.2063,1.20659,1.20659,1.2059,1.2076,1.20752,1.20783,1.20734,7
