open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,1.26966,1.26961,1.26979,1.2696,1.27032,1.27017,1.27032,1.27017,26
2012-04-20 00:00:00,2012-04-20 00:01:00,1.26961,1.26963,1.26968,1.26958,1.27017,1.27019,1.27022,1.27015,11
2012-04-20 00:01:00,2012-04-20 00:02:00,1.26963,1.2697,1.26978,1.26953,1.27019,1.27022,1.27027,1.27008,34
2012-04-20 00:02:00,2012-04-20 00:03:00,1.2697,1.26971,1.26981,1.26962,1.27022,1.27026,1.27026,1.2702,29
2012-04-20 00:03:00,2012-04-20 00:04:00,1.26971,1.26969,1.26982,1.26964,1.27026,1.27021,1.27027,1.27021,20
2012-04-20 00:04:00,2012-04-20 00:05:00,1.26969,1.26952,1.26974,1.2695,1.27021,1.27008,1.27024,1.27,50
2012-04-20 00:05:00,2012-04-20 00:06:00,1.26952,1.26956,1.2696,1.26952,1.27008,1.27005,1.27012,1.27005,11
2012-04-20 00:06:00,2012-04-20 00:07:00,1.26956,1.26959,1.26959,1.2695,1.27005,1.27009,1.27009,1.26999,12
2012-04-20 00:07:00,2012-04-20 00:08:00,1.26959,1.26955,1.26959,1.26955,1.27009,1.27005,1.2701,1.27005,4
2012-04-20 00:08:00,2012-04-20 00:09:00,1.26955,1.26957,1.26959,1.26951,1.27005,1.27009,1.2701,1.27005,12
2012-04-20 00:09:00,2012-04-20 00:10:00,1.26957,1.26943,1.26959,1.26943,1.27009,1.27,1.27009,1.26999,10
2012-04-20 00:10:00,2012-04-20 00:11:00,1.26943,1.26938,1.26947,1.26927,1.27,1.26991,1.27,1.26979,39
2012-04-20 00:11:00,2012-04-20 00:12:00,1.26938,1.26948,1.26949,1.26935,1.26991,1.26995,1.26996,1.26991,10
2012-04-20 00:12:00,2012-04-20 00:13:00,1.26948,1.26928,1.26948,1.26928,1.26995,1.26985,1.26995,1.26985,28
2012-04-20 00:13:00,2012-04-20 00:14:00,1.26928,1.26938,1.26942,1.26915,1.26985,1.26996,1.26996,1.26967,50
2012-04-20 00:14:00,2012-04-20 00:15:00,1.26938,1.26937,1.26959,1.26928,1.26996,1.26996,1.27002,1.26984,60
2012-04-20 00:15:00,2012-04-20 00:16:00,1.26937,1.26943,1.26946,1.26934,1.26996,1.26995,1.26996,1.2699,14
2012-04-20 00:16:00,2012-04-20 00:17:00,1.26943,1.2693,1.26947,1.2693,1.26995,1.26989,1.27001,1.26989,12
2012-04-20 00:17:00,2012-04-20 00:18:00,1.2693,1.26952,1.26956,1.26926,1.26989,1.26996,1.26998,1.2698,33
2012-04-20 00:18:00,2012-04-20 00:19:00,1.26952,1.26938,1.26957,1.26937,1.26996,1.26993,1.26998,1.26993,18
2012-04-20 00:19:00,2012-04-20 00:20:00,1.26938,1.2696,1.26967,1.26926,1.26993,1.27016,1.27019,1.26976,58
2012-04-20 00:20:00,2012-04-20 00:21:00,1.2696,1.26964,1.26967,1.26955,1.27016,1.27015,1.27016,1.27011,19
2012-04-20 00:21:00,2012-04-20 00:22:00,1.26964,1.26967,1.26967,1.26964,1.27015,1.27015,1.27015,1.27015,1
2012-04-20 00:22:00,2012-04-20 00:23:00,1.26967,1.26963,1.26967,1.26949,1.27015,1.27014,1.27016,1.27002,13
2012-04-20 00:23:00,2012-04-20 00:24:00,1.26963,1.26969,1.26975,1.26961,1.27014,1.27018,1.27018,1.27012,20
2012-04-20 00:24:00,2012-04-20 00:25:00,1.26969,1.26975,1.26975,1.26953,1.27018,1.27034,1.27034,1.27018,5
2012-04-20 00:25:00,2012-04-20 00:26:00,1.26975,1.26969,1.26981,1.26967,1.27034,1.27026,1.27039,1.27022,10
2012-04-20 00:26:00,2012-04-20 00:27:00,1.26969,1.26975,1.26986,1.26963,1.27026,1.27027,1.2704,1.27022,29
2012-04-20 00:27:00,2012-04-20 00:28:00,1.26975,1.2699,1.2701,1.26974,1.27027,1.27049,1.27059,1.27025,33
2012-04-20 00:28:00,2012-04-20 00:29:00,1.2699,1.26976,1.2699,1.26974,1.27049,1.27036,1.27049,1.27036,9
2012-04-20 00:29:00,2012-04-20 00:30:00,1.26976,1.26962,1.26993,1.26962,1.27036,1.27023,1.27042,1.27023,27
2012-04-20 00:30:00,2012-04-20 00:31:00,1.26962,1.26958,1.26974,1.26957,1.27023,1.27011,1.27025,1.27011,15
2012-04-20 00:31:00,2012-04-20 00:32:00,1.26958,1.26965,1.26976,1.26949,1.27011,1.27023,1.27023,1.27011,21
2012-04-20 00:32:00,2012-04-20 00:33:00,1.26965,1.26959,1.26967,1.26958,1.27023,1.27015,1.27025,1.27012,16
2012-04-20 00:33:00,2012-04-20 00:34:00,1.26959,1.26961,1.26961,1.26959,1.27015,1.27021,1.27021,1.27015,1
2012-04-20 00:34:00,2012-04-20 00:35:00,1.26961,1.26947,1.26964,1.26947,1.27021,1.27002,1.27021,1.27002,11
2012-04-20 00:35:00,2012-04-20 00:36:00,1.26947,1.26934,1.26947,1.26934,1.27002,1.26993,1.27002,1.26993,12
2012-04-20 00:36:00,2012-04-20 00:37:00,1.26934,1.26941,1.26942,1.26928,1.26993,1.26986,1.26993,1.26977,12
2012-04-20 00:37:00,2012-04-20 00:38:00,1.26941,1.26956,1.26957,1.26941,1.26986,1.27011,1.27011,1.26986,24
2012-04-20 00:38:00,2012-04-20 00:39:00,1.26956,1.26954,1.26956,1.26951,1.27011,1.27011,1.27011,1.27009,5
2012-04-20 00:39:00,2012-04-20 00:40:00,1.26954,1.26958,1.2696,1.26954,1.27011,1.27011,1.27016,1.27011,11
2012-04-20 00:40:00,2012-04-20 00:41:00,1.26958,1.26944,1.26962,1.26944,1.27011,1.27003,1.27012,1.27003,18
2012-04-20 00:41:00,2012-04-20 00:42:00,1.26944,1.26959,1.26969,1.26944,1.27003,1.27007,1.27011,1.27003,14
2012-04-20 00:42:00,2012-04-20 00:43:00,1.26959,1.26965,1.26978,1.26953,1.27007,1.27007,1.27012,1.27005,14
2012-04-20 00:43:00,2012-04-20 00:44:00,1.26965,1.26955,1.26971,1.26955,1.27007,1.27008,1.2701,1.27007,3
2012-04-20 00:44:00,2012-04-20 00:45:00,1.26955,1.26965,1.26965,1.26954,1.27008,1.27011,1.27011,1.27008,6
2012-04-20 00:45:00,2012-04-20 00:46:00,1.26965,1.26957,1.26965,1.26957,1.27011,1.27009,1.27011,1.27009,2
2012-04-20 00:46:00,2012-04-20 00:47:00,1.26957,1.26953,1.26957,1.26953,1.27009,1.27012,1.27012,1.27009,1
2012-04-20 00:47:00,2012-04-20 00:48:00,1.26953,1.26949,1.26953,1.26949,1.27012,1.27007,1.27012,1.27007,1
2012-04-20 00:48:00,2012-04-20 00:49:00,1.26949,1.26944,1.26962,1.26944,1.27007,1.27005,1.27031,1.27005,7
2012-04-20 00:49:00,2012-04-20 00:50:00,1.26944,1.26941,1.26948,1.26941,1.27005,1.27003,1.27005,1.27003,8
2012-04-20 00:50:00,2012-04-20 00:51:00,1.26941,1.26934,1.26941,1.26925,1.27003,1.27005,1.27005,1.27003,6
2012-04-20 00:51:00,2012-04-20 00:52:00,1.26934,1.26923,1.26943,1.26913,1.27005,1.26981,1.27005,1.26969,26
2012-04-20 00:52:00,2012-04-20 00:53:00,1.26923,1.26921,1.26932,1.26917,1.26981,1.2698,1.26987,1.26978,26
2012-04-20 00:53:00,2012-04-20 00:54:00,1.26921,1.269,1.26921,1.26896,1.2698,1.26952,1.2698,1.26942,54
2012-04-20 00:54:00,2012-04-20 00:55:00,1.269,1.26928,1.26931,1.26896,1.26952,1.2699,1.2699,1.26939,75
2012-04-20 00:55:00,2012-04-20 00:56:00,1.26928,1.26928,1.26933,1.26923,1.2699,1.26989,1.2699,1.26985,5
2012-04-20 00:56:00,2012-04-20 00:57:00,1.26928,1.2694,1.26942,1.26926,1.26989,1.27,1.27,1.2698,14
2012-04-20 00:57:00,2012-04-20 00:58:00,1.2694,1.26924,1.2694,1.26921,1.27,1.26981,1.27,1.26974,45
2012-04-20 00:58:00,2012-04-20 00:59:00,1.26924,1.26927,1.26941,1.26914,1.26981,1.26984,1.26993,1.26968,61
2012-04-20 00:59:00,2012-04-20 01:00:00,1.26927,1.26908,1.26929,1.26902,1.26984,1.26955,1.26984,1.26946,38
2012-04-20 01:00:00,2012-04-20 01:01:00,1.26908,1.26908,1.26926,1.26908,1.26955,1.2697,1.26976,1.26955,19
2012-04-20 01:01:00,2012-04-20 01:02:00,1.26908,1.2691,1.26924,1.26906,1.2697,1.26957,1.26981,1.26948,19
2012-04-20 01:02:00,2012-04-20 01:03:00,1.2691,1.26896,1.2691,1.26892,1.26957,1.26942,1.2696,1.2694,24
2012-04-20 01:03:00,2012-04-20 01:04:00,1.26896,1.26908,1.26915,1.26895,1.26942,1.26954,1.26959,1.26942,24
2012-04-20 01:04:00,2012-04-20 01:05:00,1.26908,1.26895,1.26911,1.26893,1.26954,1.26943,1.26954,1.26931,51
2012-04-20 01:05:00,2012-04-20 01:06:00,1.26895,1.26894,1.26898,1.26888,1.26943,1.26944,1.2695,1.26934,25
2012-04-20 01:06:00,2012-04-20 01:07:00,1.26894,1.26891,1.26894,1.26877,1.26944,1.26943,1.26945,1.26922,28
2012-04-20 01:07:00,2012-04-20 01:08:00,1.26891,1.26875,1.26892,1.26864,1.26943,1.26937,1.26943,1.26914,49
