open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 19:33:00,2018-01-01 19:34:00,1.0995,1.09883,1.09883,1.09883,1.10035,1.1006,1.1006,1.1006,1
2018-01-01 19:34:00,2018-01-01 20:04:00,1.09883,1.09836,1.09836,1.09831,1.1006,1.09946,1.09989,1.09946,4
2018-01-01 20:04:00,2018-01-01 21:20:00,1.09836,1.09784,1.09784,1.09784,1.09946,1.09947,1.09961,1.09947,3
2018-01-01 21:20:00,2018-01-01 21:26:00,1.09784,1.09798,1.09798,1.09798,1.09947,1.09961,1.09975,1.09961,3
2018-01-01 21:26:00,2018-01-01 21:27:00,1.09798,1.09841,1.09841,1.09798,1.09961,1.09974,1.09974,1.09965,6
2018-01-01 21:27:00,2018-01-01 21:28:00,1.09841,1.09916,1.09916,1.09841,1.09974,1.10039,1.10039,1.10001,14
2018-01-01 21:28:00,2018-01-01 21:30:00,1.09916,1.09906,1.09906,1.09906,1.10039,1.09979,1.10039,1.09979,6
2018-01-01 21:30:00,2018-01-01 21:31:00,1.09906,1.09854,1.09906,1.09854,1.09979,1.10029,1.10029,1.09967,6
2018-01-01 21:31:00,2018-01-01 21:32:00,1.09854,1.09902,1.09908,1.09859,1.10029,1.10013,1.10025,1.10013,7
2018-01-01 21:32:00,2018-01-01 21:33:00,1.09902,1.09908,1.09908,1.09898,1.10013,1.10015,1.10015,1.09961,14
2018-01-01 21:33:00,2018-01-01 21:34:00,1.09908,1.0991,1.09919,1.09901,1.10015,1.09996,1.10029,1.09978,14
2018-01-01 21:34:00,2018-01-01 21:35:00,1.0991,1.09921,1.09921,1.09917,1.09996,1.09983,1.09985,1.09983,3
2018-01-01 21:35:00,2018-01-01 21:36:00,1.09921,1.09918,1.09918,1.09909,1.09983,1.10041,1.10041,1.09981,6
2018-01-01 21:36:00,2018-01-01 21:39:00,1.09918,1.09902,1.09913,1.099,1.10041,1.09957,1.10041,1.09957,9
2018-01-01 21:39:00,2018-01-01 21:40:00,1.09902,1.09902,1.09902,1.09902,1.09957,1.09954,1.09954,1.09954,1
2018-01-01 21:40:00,2018-01-01 21:42:00,1.09902,1.09876,1.09876,1.09835,1.09954,1.09949,1.09954,1.09949,5
2018-01-01 21:42:00,2018-01-01 21:48:00,1.09876,1.09849,1.09849,1.09848,1.09949,1.09901,1.09949,1.099,7
2018-01-01 21:48:00,2018-01-01 21:49:00,1.09849,1.09845,1.0985,1.09845,1.09901,1.09888,1.09901,1.09888,4
2018-01-01 21:49:00,2018-01-01 21:50:00,1.09845,1.09832,1.09832,1.0973,1.09888,1.09885,1.09886,1.09863,10
2018-01-01 21:50:00,2018-01-01 21:55:00,1.09832,1.09833,1.09833,1.09833,1.09885,1.09885,1.09885,1.09885,1
2018-01-01 21:55:00,2018-01-01 21:59:00,1.09833,1.0983,1.09831,1.09707,1.09885,1.09885,1.09886,1.09885,9
2018-01-01 21:59:00,2018-01-01 22:00:00,1.0983,1.09831,1.09831,1.09831,1.09885,1.09883,1.09885,1.09883,2
2018-01-01 22:00:00,2018-01-01 22:01:00,1.09831,1.09807,1.09808,1.09807,1.09883,1.0986,1.09883,1.0986,3
2018-01-01 22:01:00,2018-01-01 22:04:00,1.09807,1.09806,1.09806,1.09806,1.0986,1.09859,1.0986,1.09859,2
2018-01-01 22:04:00,2018-01-01 22:05:00,1.09806,1.098,1.09807,1.098,1.09859,1.09848,1.09859,1.09848,3
2018-01-01 22:05:00,2018-01-01 22:06:00,1.098,1.09726,1.09758,1.09726,1.09848,1.09866,1.09907,1.09835,7
