open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,1.07268,1.07289,1.07302,1.07263,1.07311,1.07324,1.07332,1.07303,148
2016-07-18 00:00:00,2016-07-18 00:01:00,1.07289,1.07271,1.07299,1.07271,1.07324,1.07312,1.07339,1.07312,158
2016-07-18 00:01:00,2016-07-18 00:02:00,1.07271,1.07289,1.07299,1.07273,1.07312,1.07322,1.07332,1.0731,187
2016-07-18 00:02:00,2016-07-18 00:03:00,1.07289,1.07299,1.07308,1.07289,1.07322,1.07331,1.07335,1.07321,58
2016-07-18 00:03:00,2016-07-18 00:04:00,1.07299,1.07299,1.073,1.07287,1.07331,1.07331,1.07334,1.07327,64
2016-07-18 00:04:00,2016-07-18 00:05:00,1.07299,1.07294,1.07306,1.07292,1.07331,1.07332,1.07348,1.07325,120
2016-07-18 00:05:00,2016-07-18 00:06:00,1.07294,1.07286,1.07295,1.07286,1.07332,1.07326,1.07332,1.07326,25
2016-07-18 00:06:00,2016-07-18 00:07:00,1.07286,1.07279,1.07289,1.07272,1.07326,1.07316,1.07326,1.07314,78
2016-07-18 00:07:00,2016-07-18 00:08:00,1.07279,1.07257,1.07283,1.07257,1.07316,1.07299,1.07321,1.07296,78
2016-07-18 00:08:00,2016-07-18 00:09:00,1.07257,1.07251,1.07261,1.07244,1.07299,1.07287,1.07301,1.07285,84
2016-07-18 00:09:00,2016-07-18 00:10:00,1.07251,1.0725,1.07251,1.07242,1.07287,1.07291,1.07294,1.07282,54
2016-07-18 00:10:00,2016-07-18 00:11:00,1.0725,1.07243,1.07258,1.0722,1.07291,1.07275,1.07299,1.07257,202
2016-07-18 00:11:00,2016-07-18 00:12:00,1.07243,1.07231,1.07248,1.07226,1.07275,1.07266,1.07291,1.07259,179
2016-07-18 00:12:00,2016-07-18 00:13:00,1.07231,1.07222,1.0723,1.07218,1.07266,1.0726,1.07268,1.07257,74
2016-07-18 00:13:00,2016-07-18 00:14:00,1.07222,1.07206,1.07229,1.07206,1.0726,1.07252,1.07267,1.07251,67
2016-07-18 00:14:00,2016-07-18 00:15:00,1.07206,1.07216,1.07219,1.07202,1.07252,1.07259,1.07263,1.07244,53
2016-07-18 00:15:00,2016-07-18 00:16:00,1.07216,1.07209,1.07223,1.07203,1.07259,1.0725,1.07262,1.07248,65
2016-07-18 00:16:00,2016-07-18 00:17:00,1.07209,1.07207,1.07209,1.07204,1.0725,1.07246,1.07251,1.07242,55
2016-07-18 00:17:00,2016-07-18 00:18:00,1.07207,1.07196,1.0721,1.07196,1.07246,1.07238,1.07247,1.07232,94
2016-07-18 00:18:00,2016-07-18 00:19:00,1.07196,1.07195,1.07208,1.07192,1.07238,1.0723,1.0725,1.07229,162
2016-07-18 00:19:00,2016-07-18 00:20:00,1.07195,1.07192,1.07207,1.07186,1.0723,1.07225,1.07242,1.07224,148
2016-07-18 00:20:00,2016-07-18 00:21:00,1.07192,1.07162,1.07196,1.07161,1.07225,1.07204,1.07231,1.072,104
2016-07-18 00:21:00,2016-07-18 00:22:00,1.07162,1.07133,1.0717,1.07129,1.07204,1.07163,1.07204,1.07162,215
2016-07-18 00:22:00,2016-07-18 00:23:00,1.07133,1.07134,1.07134,1.07124,1.07163,1.07165,1.07174,1.07159,61
2016-07-18 00:23:00,2016-07-18 00:24:00,1.07134,1.07162,1.07173,1.07134,1.07165,1.07204,1.07212,1.07165,149
2016-07-18 00:24:00,2016-07-18 00:25:00,1.07162,1.07151,1.07173,1.07147,1.07204,1.0719,1.07213,1.07188,137
2016-07-18 00:25:00,2016-07-18 00:26:00,1.07151,1.07138,1.07154,1.07132,1.0719,1.07184,1.07194,1.07175,112
2016-07-18 00:26:00,2016-07-18 00:27:00,1.07138,1.0713,1.07151,1.0713,1.07184,1.07172,1.07196,1.07171,173
2016-07-18 00:27:00,2016-07-18 00:28:00,1.0713,1.07151,1.07152,1.07124,1.07172,1.07198,1.07198,1.07169,93
2016-07-18 00:28:00,2016-07-18 00:29:00,1.07151,1.07155,1.07158,1.07145,1.07198,1.072,1.072,1.07187,66
2016-07-18 00:29:00,2016-07-18 00:30:00,1.07155,1.07146,1.0716,1.07134,1.072,1.07189,1.07203,1.07176,55
2016-07-18 00:30:00,2016-07-18 00:31:00,1.07146,1.07179,1.07186,1.07146,1.07189,1.07221,1.07227,1.07189,60
2016-07-18 00:31:00,2016-07-18 00:32:00,1.07179,1.07183,1.07183,1.0717,1.07221,1.07226,1.07226,1.07214,53
2016-07-18 00:32:00,2016-07-18 00:33:00,1.07183,1.07179,1.07189,1.07176,1.07226,1.0722,1.07229,1.07218,37
