open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,1.07883,1.07858,1.07883,1.07858,1.0792,1.07895,1.07917,1.07895,35
2014-01-10 00:00:00,2014-01-10 00:01:00,1.07858,1.0785,1.07858,1.07848,1.07895,1.07887,1.07892,1.07885,20
2014-01-10 00:01:00,2014-01-10 00:02:00,1.0785,1.07847,1.07859,1.07844,1.07887,1.07881,1.07896,1.07878,33
2014-01-10 00:02:00,2014-01-10 00:03:00,1.07847,1.07852,1.07852,1.07847,1.07881,1.07889,1.07889,1.07883,13
2014-01-10 00:03:00,2014-01-10 00:04:00,1.07852,1.07853,1.07855,1.07844,1.07889,1.07889,1.07892,1.07879,19
2014-01-10 00:04:00,2014-01-10 00:05:00,1.07853,1.07855,1.07862,1.07848,1.07889,1.07892,1.07898,1.07883,26
2014-01-10 00:05:00,2014-01-10 00:06:00,1.07855,1.07845,1.07866,1.07845,1.07892,1.07879,1.07902,1.07879,48
2014-01-10 00:06:00,2014-01-10 00:07:00,1.07845,1.07846,1.07846,1.07843,1.07879,1.07883,1.07883,1.07879,3
2014-01-10 00:07:00,2014-01-10 00:08:00,1.07846,1.07848,1.07851,1.07841,1.07883,1.07885,1.07888,1.07877,25
2014-01-10 00:08:00,2014-01-10 00:09:00,1.07848,1.07845,1.07854,1.07845,1.07885,1.07881,1.07891,1.07881,20
2014-01-10 00:09:00,2014-01-10 00:10:00,1.07845,1.0784,1.07845,1.0784,1.07881,1.07877,1.0788,1.07876,7
2014-01-10 00:10:00,2014-01-10 00:11:00,1.0784,1.07839,1.07843,1.07837,1.07877,1.07876,1.07879,1.07873,10
2014-01-10 00:11:00,2014-01-10 00:12:00,1.07839,1.0782,1.07839,1.0782,1.07876,1.07855,1.07873,1.07855,42
2014-01-10 00:12:00,2014-01-10 00:13:00,1.0782,1.07813,1.0782,1.07813,1.07855,1.07849,1.07856,1.07849,10
2014-01-10 00:13:00,2014-01-10 00:14:00,1.07813,1.07796,1.07829,1.07796,1.07849,1.07833,1.07856,1.07833,43
2014-01-10 00:14:00,2014-01-10 00:15:00,1.07796,1.07813,1.07815,1.07796,1.07833,1.07847,1.07851,1.07833,32
2014-01-10 00:15:00,2014-01-10 00:16:00,1.07813,1.07808,1.07825,1.07808,1.07847,1.07842,1.07861,1.07842,52
2014-01-10 00:16:00,2014-01-10 00:17:00,1.07808,1.07847,1.07852,1.07792,1.07842,1.07882,1.07888,1.07825,118
2014-01-10 00:17:00,2014-01-10 00:18:00,1.07847,1.07861,1.07874,1.07843,1.07882,1.07897,1.07905,1.07871,64
2014-01-10 00:18:00,2014-01-10 00:19:00,1.07861,1.07907,1.07922,1.07861,1.07897,1.07944,1.07958,1.0789,113
2014-01-10 00:19:00,2014-01-10 00:20:00,1.07907,1.07922,1.07922,1.07895,1.07944,1.07954,1.07955,1.07925,45
2014-01-10 00:20:00,2014-01-10 00:21:00,1.07922,1.07916,1.07927,1.07901,1.07954,1.07953,1.07964,1.07937,58
2014-01-10 00:21:00,2014-01-10 00:22:00,1.07916,1.07877,1.07916,1.07874,1.07953,1.07909,1.0795,1.07908,49
2014-01-10 00:22:00,2014-01-10 00:23:00,1.07877,1.07867,1.07874,1.07853,1.07909,1.07903,1.07909,1.07887,55
2014-01-10 00:23:00,2014-01-10 00:24:00,1.07867,1.07881,1.07881,1.07864,1.07903,1.07914,1.07914,1.07896,28
2014-01-10 00:24:00,2014-01-10 00:25:00,1.07881,1.07871,1.0789,1.07871,1.07914,1.07893,1.07924,1.07893,58
2014-01-10 00:25:00,2014-01-10 00:26:00,1.07871,1.07857,1.0788,1.07849,1.07893,1.07893,1.07911,1.07881,82
2014-01-10 00:26:00,2014-01-10 00:27:00,1.07857,1.07859,1.07874,1.07854,1.07893,1.07896,1.0791,1.07891,51
2014-01-10 00:27:00,2014-01-10 00:28:00,1.07859,1.07859,1.0787,1.07859,1.07896,1.07895,1.07907,1.07895,22
2014-01-10 00:28:00,2014-01-10 00:29:00,1.07859,1.07868,1.0787,1.07855,1.07895,1.07904,1.07907,1.07892,31
2014-01-10 00:29:00,2014-01-10 00:30:00,1.07868,1.07852,1.07879,1.07852,1.07904,1.07888,1.07916,1.07888,49
2014-01-10 00:30:00,2014-01-10 00:31:00,1.07852,1.07856,1.07872,1.07848,1.07888,1.0789,1.07901,1.07885,54
2014-01-10 00:31:00,2014-01-10 00:32:00,1.07856,1.07862,1.07866,1.07854,1.0789,1.07898,1.07903,1.0789,47
2014-01-10 00:32:00,2014-01-10 00:33:00,1.07862,1.07863,1.07867,1.07851,1.07898,1.07898,1.07904,1.07884,49
2014-01-10 00:33:00,2014-01-10 00:34:00,1.07863,1.07861,1.07877,1.07852,1.07898,1.07897,1.07914,1.07882,82
