open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,1.20539,1.20539,1.20553,1.20517,1.20574,1.20575,1.20589,1.20555,92
2013-06-04 00:00:00,2013-06-04 00:01:00,1.20539,1.2056,1.2056,1.20512,1.20575,1.20596,1.20596,1.20551,86
2013-06-04 00:01:00,2013-06-04 00:02:00,1.2056,1.20572,1.20573,1.20548,1.20596,1.20605,1.20608,1.20585,42
2013-06-04 00:02:00,2013-06-04 00:03:00,1.20572,1.20547,1.20584,1.20543,1.20605,1.20583,1.2062,1.2058,66
2013-06-04 00:03:00,2013-06-04 00:04:00,1.20547,1.2055,1.2056,1.20544,1.20583,1.20587,1.20596,1.20579,26
2013-06-04 00:04:00,2013-06-04 00:05:00,1.2055,1.20556,1.20573,1.20546,1.20587,1.20592,1.20609,1.20585,44
2013-06-04 00:05:00,2013-06-04 00:06:00,1.20556,1.20566,1.20567,1.2054,1.20592,1.20602,1.20602,1.20575,39
2013-06-04 00:06:00,2013-06-04 00:07:00,1.20566,1.20562,1.20582,1.20554,1.20602,1.206,1.20618,1.20591,83
2013-06-04 00:07:00,2013-06-04 00:08:00,1.20562,1.20573,1.20605,1.20524,1.206,1.20612,1.20632,1.20568,93
2013-06-04 00:08:00,2013-06-04 00:09:00,1.20573,1.20576,1.20599,1.20567,1.20612,1.20614,1.20638,1.20606,74
2013-06-04 00:09:00,2013-06-04 00:10:00,1.20576,1.20567,1.20593,1.20557,1.20614,1.20603,1.20632,1.20591,68
2013-06-04 00:10:00,2013-06-04 00:11:00,1.20567,1.20593,1.20604,1.20562,1.20603,1.20632,1.20633,1.20599,83
2013-06-04 00:11:00,2013-06-04 00:12:00,1.20593,1.20596,1.20602,1.20585,1.20632,1.20631,1.20632,1.20622,44
2013-06-04 00:12:00,2013-06-04 00:13:00,1.20596,1.20634,1.20645,1.20591,1.20631,1.20672,1.20682,1.20631,94
2013-06-04 00:13:00,2013-06-04 00:14:00,1.20634,1.20638,1.20648,1.20621,1.20672,1.20677,1.2068,1.20658,49
2013-06-04 00:14:00,2013-06-04 00:15:00,1.20638,1.20614,1.20638,1.20614,1.20677,1.20653,1.20677,1.20653,67
2013-06-04 00:15:00,2013-06-04 00:16:00,1.20614,1.2061,1.20622,1.2059,1.20653,1.20635,1.20658,1.20625,42
2013-06-04 00:16:00,2013-06-04 00:17:00,1.2061,1.20616,1.20636,1.20594,1.20635,1.2065,1.20672,1.20633,38
2013-06-04 00:17:00,2013-06-04 00:18:00,1.20616,1.2062,1.20634,1.20615,1.2065,1.20657,1.20668,1.2065,23
2013-06-04 00:18:00,2013-06-04 00:19:00,1.2062,1.20605,1.2062,1.20582,1.20657,1.20641,1.20657,1.2062,77
2013-06-04 00:19:00,2013-06-04 00:20:00,1.20605,1.2062,1.2062,1.20585,1.20641,1.20655,1.20655,1.20623,74
2013-06-04 00:20:00,2013-06-04 00:21:00,1.2062,1.20618,1.20655,1.20597,1.20655,1.2066,1.20685,1.2064,88
2013-06-04 00:21:00,2013-06-04 00:22:00,1.20618,1.20605,1.2063,1.20597,1.2066,1.20641,1.20669,1.20635,94
2013-06-04 00:22:00,2013-06-04 00:23:00,1.20605,1.20573,1.20606,1.20561,1.20641,1.20609,1.20641,1.20599,67
2013-06-04 00:23:00,2013-06-04 00:24:00,1.20573,1.20594,1.20624,1.20562,1.20609,1.2063,1.20655,1.20601,81
2013-06-04 00:24:00,2013-06-04 00:25:00,1.20594,1.20593,1.20596,1.20586,1.2063,1.20629,1.20632,1.20624,17
2013-06-04 00:25:00,2013-06-04 00:26:00,1.20593,1.20583,1.20606,1.20578,1.20629,1.20611,1.20636,1.20611,56
2013-06-04 00:26:00,2013-06-04 00:27:00,1.20583,1.20584,1.20585,1.20582,1.20611,1.20622,1.20622,1.20609,7
2013-06-04 00:27:00,2013-06-04 00:28:00,1.20584,1.2061,1.20626,1.20584,1.20622,1.2064,1.20654,1.20622,39
2013-06-04 00:28:00,2013-06-04 00:29:00,1.2061,1.20622,1.20623,1.2061,1.2064,1.20654,1.20654,1.2064,20
2013-06-04 00:29:00,2013-06-04 00:30:00,1.20622,1.20609,1.20628,1.20601,1.20654,1.20646,1.20662,1.2064,23
2013-06-04 00:30:00,2013-06-04 00:31:00,1.20609,1.20602,1.20611,1.20593,1.20646,1.20637,1.20646,1.2063,39
