open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 19:19:00,2016-05-29 19:20:00,1.07188,1.07171,1.07171,1.07171,1.07493,1.07501,1.07501,1.07501,1
2016-05-29 19:20:00,2016-05-29 19:24:00,1.07171,1.07184,1.07184,1.07184,1.07501,1.07503,1.07503,1.07503,1
2016-05-29 19:24:00,2016-05-29 19:25:00,1.07184,1.07184,1.07184,1.07169,1.07503,1.07503,1.07503,1.07368,2
2016-05-29 19:25:00,2016-05-29 19:27:00,1.07184,1.07168,1.07168,1.07168,1.07503,1.07355,1.07355,1.07355,1
2016-05-29 19:27:00,2016-05-29 19:52:00,1.07168,1.07162,1.07165,1.07162,1.07355,1.07301,1.07328,1.07301,2
2016-05-29 19:52:00,2016-05-29 19:56:00,1.07162,1.07193,1.07193,1.07185,1.07301,1.07331,1.07331,1.07324,2
2016-05-29 19:56:00,2016-05-29 19:58:00,1.07193,1.07194,1.07211,1.07194,1.07331,1.07333,1.07349,1.07333,3
2016-05-29 19:58:00,2016-05-29 19:59:00,1.07194,1.07196,1.07196,1.07196,1.07333,1.07334,1.07334,1.07334,1
2016-05-29 19:59:00,2016-05-29 20:00:00,1.07196,1.07239,1.07246,1.07203,1.07334,1.07322,1.07329,1.07322,3
2016-05-29 20:00:00,2016-05-29 20:03:00,1.07239,1.07269,1.07269,1.07256,1.07322,1.0737,1.0737,1.07369,2
2016-05-29 20:03:00,2016-05-29 20:04:00,1.07269,1.07237,1.073,1.07237,1.0737,1.0732,1.07383,1.0732,5
2016-05-29 20:04:00,2016-05-29 20:05:00,1.07237,1.07239,1.07254,1.0723,1.0732,1.07322,1.07336,1.07313,4
2016-05-29 20:05:00,2016-05-29 20:13:00,1.07239,1.07208,1.07218,1.07208,1.07322,1.07297,1.07301,1.07297,5
2016-05-29 20:13:00,2016-05-29 20:18:00,1.07208,1.0721,1.07232,1.07195,1.07297,1.0731,1.07512,1.07307,11
2016-05-29 20:18:00,2016-05-29 20:19:00,1.0721,1.07211,1.07211,1.07211,1.0731,1.07312,1.07312,1.0731,2
2016-05-29 20:19:00,2016-05-29 20:20:00,1.07211,1.07213,1.07213,1.07213,1.07312,1.07313,1.07313,1.07312,2
2016-05-29 20:20:00,2016-05-29 20:24:00,1.07213,1.07214,1.07214,1.07214,1.07313,1.07315,1.07315,1.07315,1
