open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1.26865,1.26929,1.26943,1.26865,1.26961,1.27013,1.27033,1.26961,27
2011-10-03 00:00:00,2011-10-03 00:01:00,1.26929,1.26938,1.26966,1.26894,1.27013,1.27001,1.27013,1.26956,42
2011-10-03 00:01:00,2011-10-03 00:02:00,1.26938,1.26916,1.26957,1.26895,1.27001,1.26961,1.27016,1.26951,80
2011-10-03 00:02:00,2011-10-03 00:03:00,1.26916,1.26899,1.26924,1.26895,1.26961,1.26961,1.26977,1.26958,27
2011-10-03 00:03:00,2011-10-03 00:04:00,1.26899,1.26984,1.27002,1.26889,1.26961,1.27065,1.27069,1.26944,112
2011-10-03 00:04:00,2011-10-03 00:05:00,1.26984,1.27012,1.27061,1.26971,1.27065,1.27078,1.27119,1.27052,68
2011-10-03 00:05:00,2011-10-03 00:06:00,1.27012,1.26924,1.27034,1.26912,1.27078,1.26999,1.27094,1.26999,81
2011-10-03 00:06:00,2011-10-03 00:07:00,1.26924,1.26936,1.26959,1.26905,1.26999,1.27021,1.27038,1.26981,37
2011-10-03 00:07:00,2011-10-03 00:08:00,1.26936,1.26931,1.26989,1.26908,1.27021,1.27002,1.27042,1.26978,44
2011-10-03 00:08:00,2011-10-03 00:09:00,1.26931,1.26933,1.26935,1.26927,1.27002,1.27005,1.27008,1.26992,16
2011-10-03 00:09:00,2011-10-03 00:10:00,1.26933,1.2693,1.26994,1.26926,1.27005,1.27009,1.27061,1.2698,73
2011-10-03 00:10:00,2011-10-03 00:11:00,1.2693,1.26968,1.27025,1.26916,1.27009,1.27016,1.27065,1.26982,106
2011-10-03 00:11:00,2011-10-03 00:12:00,1.26968,1.27018,1.2702,1.26954,1.27016,1.27067,1.27071,1.27012,63
2011-10-03 00:12:00,2011-10-03 00:13:00,1.27018,1.26989,1.27045,1.2697,1.27067,1.27047,1.27088,1.2704,50
2011-10-03 00:13:00,2011-10-03 00:14:00,1.26989,1.27005,1.27046,1.26984,1.27047,1.27064,1.27103,1.27047,43
2011-10-03 00:14:00,2011-10-03 00:15:00,1.27005,1.26978,1.27005,1.26968,1.27064,1.27031,1.27064,1.2703,44
2011-10-03 00:15:00,2011-10-03 00:16:00,1.26978,1.26981,1.26982,1.26968,1.27031,1.27037,1.27037,1.2703,23
2011-10-03 00:16:00,2011-10-03 00:17:00,1.26981,1.26997,1.27012,1.26969,1.27037,1.27049,1.27068,1.27037,41
2011-10-03 00:17:00,2011-10-03 00:18:00,1.26997,1.26918,1.27025,1.2689,1.27049,1.26981,1.27066,1.2695,68
2011-10-03 00:18:00,2011-10-03 00:19:00,1.26918,1.2691,1.2696,1.26894,1.26981,1.26972,1.27017,1.26946,43
2011-10-03 00:19:00,2011-10-03 00:20:00,1.2691,1.26908,1.26922,1.26896,1.26972,1.26961,1.26993,1.26956,52
2011-10-03 00:20:00,2011-10-03 00:21:00,1.26908,1.26952,1.26952,1.26894,1.26961,1.26994,1.27004,1.2695,46
2011-10-03 00:21:00,2011-10-03 00:22:00,1.26952,1.26892,1.26965,1.26885,1.26994,1.26942,1.27032,1.26933,41
2011-10-03 00:22:00,2011-10-03 00:23:00,1.26892,1.26901,1.26902,1.26861,1.26942,1.26949,1.26955,1.26923,27
2011-10-03 00:23:00,2011-10-03 00:24:00,1.26901,1.26911,1.26911,1.26868,1.26949,1.26995,1.26995,1.26909,24
2011-10-03 00:24:00,2011-10-03 00:25:00,1.26911,1.26915,1.26915,1.26892,1.26995,1.26984,1.26995,1.26955,24
2011-10-03 00:25:00,2011-10-03 00:26:00,1.26915,1.26918,1.26924,1.26898,1.26984,1.27,1.27,1.26955,18
2011-10-03 00:26:00,2011-10-03 00:27:00,1.26918,1.26919,1.26919,1.26899,1.27,1.26988,1.27,1.26945,30
2011-10-03 00:27:00,2011-10-03 00:28:00,1.26919,1.26918,1.26941,1.26908,1.26988,1.26983,1.27006,1.26963,49
2011-10-03 00:28:00,2011-10-03 00:29:00,1.26918,1.26961,1.26961,1.26906,1.26983,1.27041,1.27041,1.26982,13
2011-10-03 00:29:00,2011-10-03 00:30:00,1.26961,1.26907,1.26976,1.26904,1.27041,1.26975,1.27046,1.26975,22
2011-10-03 00:30:00,2011-10-03 00:31:00,1.26907,1.26941,1.26961,1.26907,1.26975,1.27011,1.27041,1.26975,25
2011-10-03 00:31:00,2011-10-03 00:32:00,1.26941,1.26939,1.26962,1.26937,1.27011,1.27025,1.27041,1.26998,17
2011-10-03 00:32:00,2011-10-03 00:33:00,1.26939,1.2691,1.26943,1.26897,1.27025,1.2696,1.27025,1.26948,41
2011-10-03 00:33:00,2011-10-03 00:34:00,1.2691,1.26912,1.26916,1.26907,1.2696,1.26972,1.26995,1.2696,36
2011-10-03 00:34:00,2011-10-03 00:35:00,1.26912,1.26913,1.26919,1.26898,1.26972,1.26964,1.26972,1.2695,27
2011-10-03 00:35:00,2011-10-03 00:36:00,1.26913,1.26941,1.26942,1.26896,1.26964,1.27003,1.27005,1.26964,21
2011-10-03 00:36:00,2011-10-03 00:37:00,1.26941,1.26998,1.26998,1.26921,1.27003,1.27048,1.27048,1.26993,43
2011-10-03 00:37:00,2011-10-03 00:38:00,1.26998,1.26981,1.26998,1.26959,1.27048,1.27035,1.27049,1.27034,13
2011-10-03 00:38:00,2011-10-03 00:39:00,1.26981,1.26969,1.26981,1.2695,1.27035,1.2704,1.27046,1.27029,22
2011-10-03 00:39:00,2011-10-03 00:40:00,1.26969,1.26957,1.27016,1.26954,1.2704,1.27042,1.27075,1.27036,52
2011-10-03 00:40:00,2011-10-03 00:41:00,1.26957,1.26951,1.27018,1.26951,1.27042,1.27027,1.27076,1.27027,37
2011-10-03 00:41:00,2011-10-03 00:42:00,1.26951,1.26931,1.26999,1.2693,1.27027,1.27003,1.2707,1.27003,93
2011-10-03 00:42:00,2011-10-03 00:43:00,1.26931,1.26929,1.26942,1.26926,1.27003,1.27003,1.27015,1.26996,18
2011-10-03 00:43:00,2011-10-03 00:44:00,1.26929,1.2695,1.2695,1.26929,1.27003,1.2702,1.2702,1.27003,10
2011-10-03 00:44:00,2011-10-03 00:45:00,1.2695,1.26918,1.2695,1.26902,1.2702,1.26991,1.2702,1.26968,26
2011-10-03 00:45:00,2011-10-03 00:46:00,1.26918,1.26958,1.26958,1.26916,1.26991,1.27019,1.27021,1.26987,35
2011-10-03 00:46:00,2011-10-03 00:47:00,1.26958,1.26966,1.26966,1.26925,1.27019,1.27011,1.27019,1.26998,35
2011-10-03 00:47:00,2011-10-03 00:48:00,1.26966,1.26979,1.26979,1.26966,1.27011,1.27023,1.27023,1.27011,7
2011-10-03 00:48:00,2011-10-03 00:49:00,1.26979,1.26999,1.27058,1.26933,1.27023,1.27053,1.27108,1.2702,51
2011-10-03 00:49:00,2011-10-03 00:50:00,1.26999,1.27002,1.27008,1.26991,1.27053,1.27053,1.27053,1.27048,17
2011-10-03 00:50:00,2011-10-03 00:51:00,1.27002,1.26963,1.27013,1.26963,1.27053,1.27039,1.27056,1.27038,33
2011-10-03 00:51:00,2011-10-03 00:52:00,1.26963,1.26942,1.26969,1.26941,1.27039,1.27029,1.27041,1.27028,18
2011-10-03 00:52:00,2011-10-03 00:53:00,1.26942,1.27026,1.27046,1.26942,1.27029,1.27089,1.27089,1.27017,30
2011-10-03 00:53:00,2011-10-03 00:54:00,1.27026,1.27027,1.27073,1.26988,1.27089,1.27103,1.27122,1.27049,78
2011-10-03 00:54:00,2011-10-03 00:55:00,1.27027,1.26999,1.27046,1.26947,1.27103,1.27081,1.27103,1.27,114
2011-10-03 00:55:00,2011-10-03 00:56:00,1.26999,1.27012,1.27057,1.26971,1.27081,1.27071,1.27105,1.27055,44
2011-10-03 00:56:00,2011-10-03 00:57:00,1.27012,1.26931,1.27012,1.26927,1.27071,1.27005,1.27071,1.27001,20
2011-10-03 00:57:00,2011-10-03 00:58:00,1.26931,1.26951,1.26971,1.26927,1.27005,1.27022,1.27029,1.26996,53
