open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,1.27238,1.26892,1.27238,1.26863,1.273,1.27053,1.273,1.27024,14
2010-05-02 21:03:00,2010-05-02 21:04:00,1.26892,1.26901,1.2696,1.26892,1.27053,1.27068,1.27103,1.27053,3
2010-05-02 21:04:00,2010-05-02 21:05:00,1.26901,1.26911,1.2694,1.26878,1.27068,1.27059,1.27076,1.27031,25
2010-05-02 21:05:00,2010-05-02 21:06:00,1.26911,1.26923,1.26937,1.26911,1.27059,1.27071,1.27085,1.27059,6
2010-05-02 21:06:00,2010-05-02 21:07:00,1.26923,1.26915,1.26923,1.26915,1.27071,1.27062,1.27071,1.27062,1
2010-05-02 21:07:00,2010-05-02 21:08:00,1.26915,1.26901,1.26915,1.269,1.27062,1.27048,1.271,1.27048,3
2010-05-02 21:08:00,2010-05-02 21:09:00,1.26901,1.2692,1.2692,1.26866,1.27048,1.27022,1.27048,1.27013,4
2010-05-02 21:09:00,2010-05-02 21:10:00,1.2692,1.26927,1.2693,1.2692,1.27022,1.27075,1.27075,1.27022,3
2010-05-02 21:10:00,2010-05-02 21:11:00,1.26927,1.2692,1.27006,1.2692,1.27075,1.27068,1.27153,1.27068,6
2010-05-02 21:11:00,2010-05-02 21:12:00,1.2692,1.26855,1.26955,1.26808,1.27068,1.27003,1.27102,1.26956,22
2010-05-02 21:12:00,2010-05-02 21:13:00,1.26855,1.26821,1.26869,1.26745,1.27003,1.26969,1.27016,1.26893,18
2010-05-02 21:13:00,2010-05-02 21:14:00,1.26821,1.26835,1.26842,1.26802,1.26969,1.26983,1.26989,1.26949,15
2010-05-02 21:14:00,2010-05-02 21:15:00,1.26835,1.26893,1.26893,1.26835,1.26983,1.2704,1.2704,1.26983,11
2010-05-02 21:15:00,2010-05-02 21:16:00,1.26893,1.26831,1.26893,1.26831,1.2704,1.26979,1.2704,1.26979,3
2010-05-02 21:16:00,2010-05-02 21:17:00,1.26831,1.26838,1.26838,1.26831,1.26979,1.26986,1.26986,1.26979,1
2010-05-02 21:17:00,2010-05-02 21:18:00,1.26838,1.26807,1.26872,1.26785,1.26986,1.26954,1.27019,1.26932,17
2010-05-02 21:18:00,2010-05-02 21:19:00,1.26807,1.26814,1.26814,1.26807,1.26954,1.26961,1.26961,1.26954,1
2010-05-02 21:19:00,2010-05-02 21:27:00,1.26814,1.26764,1.26814,1.2672,1.26961,1.26911,1.26961,1.26848,14
2010-05-02 21:27:00,2010-05-02 21:28:00,1.26764,1.2676,1.26764,1.26725,1.26911,1.26942,1.26942,1.26883,7
2010-05-02 21:28:00,2010-05-02 21:29:00,1.2676,1.26753,1.2676,1.26725,1.26942,1.2689,1.26942,1.2689,13
2010-05-02 21:29:00,2010-05-02 21:30:00,1.26753,1.2668,1.26767,1.2668,1.2689,1.26928,1.26979,1.2687,15
2010-05-02 21:30:00,2010-05-02 21:31:00,1.2668,1.2662,1.26722,1.2662,1.26928,1.26869,1.26963,1.2678,33
2010-05-02 21:31:00,2010-05-02 21:33:00,1.2662,1.2653,1.2662,1.265,1.26869,1.26688,1.26869,1.2668,25
2010-05-02 21:33:00,2010-05-02 21:34:00,1.2653,1.26568,1.26568,1.2653,1.26688,1.26709,1.26709,1.26681,25
2010-05-02 21:34:00,2010-05-02 21:35:00,1.26568,1.26536,1.26595,1.26364,1.26709,1.26649,1.26709,1.26617,41
2010-05-02 21:35:00,2010-05-02 21:36:00,1.26536,1.26519,1.26536,1.26519,1.26649,1.26649,1.26649,1.26649,2
2010-05-02 21:36:00,2010-05-02 21:37:00,1.26519,1.26553,1.2658,1.26467,1.26649,1.2667,1.2674,1.26636,31
2010-05-02 21:37:00,2010-05-02 21:38:00,1.26553,1.26536,1.26553,1.26536,1.2667,1.2667,1.2667,1.2667,1
2010-05-02 21:38:00,2010-05-02 21:39:00,1.26536,1.26531,1.2658,1.26526,1.2667,1.2668,1.2677,1.2667,19
2010-05-02 21:39:00,2010-05-02 21:40:00,1.26531,1.26526,1.26536,1.26522,1.2668,1.26622,1.2668,1.26608,20
2010-05-02 21:40:00,2010-05-02 21:41:00,1.26526,1.26457,1.26526,1.26439,1.26622,1.2657,1.26622,1.26552,22
2010-05-02 21:41:00,2010-05-02 21:42:00,1.26457,1.2644,1.26475,1.26439,1.2657,1.26562,1.2661,1.26534,27
2010-05-02 21:42:00,2010-05-02 21:43:00,1.2644,1.26453,1.26453,1.26439,1.26562,1.26592,1.26597,1.26562,20
2010-05-02 21:43:00,2010-05-02 21:44:00,1.26453,1.26465,1.26465,1.26426,1.26592,1.26588,1.26592,1.26556,27
2010-05-02 21:44:00,2010-05-02 21:45:00,1.26465,1.26484,1.26491,1.26465,1.26588,1.26586,1.26614,1.26585,36
2010-05-02 21:45:00,2010-05-02 21:46:00,1.26484,1.2647,1.26493,1.26467,1.26586,1.26611,1.26611,1.26582,6
2010-05-02 21:46:00,2010-05-02 21:47:00,1.2647,1.26467,1.26511,1.26467,1.26611,1.26622,1.26637,1.26593,27
2010-05-02 21:47:00,2010-05-02 21:48:00,1.26467,1.26515,1.26515,1.26467,1.26622,1.26597,1.26622,1.26575,40
2010-05-02 21:48:00,2010-05-02 21:49:00,1.26515,1.26491,1.26515,1.26446,1.26597,1.26604,1.26616,1.26588,31
2010-05-02 21:49:00,2010-05-02 21:50:00,1.26491,1.26491,1.26509,1.26478,1.26604,1.26604,1.26604,1.26577,28
2010-05-02 21:50:00,2010-05-02 21:51:00,1.26491,1.26493,1.26493,1.26491,1.26604,1.26617,1.26618,1.26604,2
2010-05-02 21:51:00,2010-05-02 21:52:00,1.26493,1.26505,1.26505,1.26493,1.26617,1.26617,1.26618,1.26616,10
2010-05-02 21:52:00,2010-05-02 21:53:00,1.26505,1.2648,1.26505,1.2647,1.26617,1.26601,1.26617,1.26601,10
2010-05-02 21:53:00,2010-05-02 21:54:00,1.2648,1.2647,1.26498,1.2647,1.26601,1.26601,1.26601,1.26601,9
2010-05-02 21:54:00,2010-05-02 21:57:00,1.2647,1.2646,1.26475,1.26443,1.26601,1.26601,1.26601,1.26601,15
2010-05-02 21:57:00,2010-05-02 21:58:00,1.2646,1.26495,1.26495,1.2646,1.26601,1.26611,1.26618,1.26601,20
2010-05-02 21:58:00,2010-05-02 21:59:00,1.26495,1.26522,1.26522,1.2646,1.26611,1.26621,1.26636,1.26601,34
2010-05-02 21:59:00,2010-05-02 22:00:00,1.26522,1.26501,1.2653,1.26488,1.26621,1.26632,1.267,1.26621,37
2010-05-02 22:00:00,2010-05-02 22:01:00,1.26501,1.26516,1.26516,1.26474,1.26632,1.26639,1.26639,1.26601,36
2010-05-02 22:01:00,2010-05-02 22:02:00,1.26516,1.26491,1.26528,1.26491,1.26639,1.26609,1.26639,1.26604,14
2010-05-02 22:02:00,2010-05-02 22:03:00,1.26491,1.26512,1.26526,1.26491,1.26609,1.26643,1.26643,1.26609,25
