open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,1.05802,1.06185,1.06328,1.05802,1.0584,1.06241,1.06405,1.05841,633
2015-02-04 00:00:00,2015-02-04 00:01:00,1.06185,1.0588,1.06185,1.05815,1.06241,1.05948,1.06245,1.05888,471
2015-02-04 00:01:00,2015-02-04 00:02:00,1.0588,1.05935,1.05947,1.05795,1.05948,1.05978,1.05992,1.0586,402
2015-02-04 00:02:00,2015-02-04 00:03:00,1.05935,1.058,1.05939,1.05773,1.05978,1.05824,1.05982,1.05822,295
2015-02-04 00:03:00,2015-02-04 00:04:00,1.058,1.0572,1.05814,1.05636,1.05824,1.0576,1.0587,1.05689,474
2015-02-04 00:04:00,2015-02-04 00:05:00,1.0572,1.05645,1.05742,1.05645,1.0576,1.05673,1.05772,1.05673,192
2015-02-04 00:05:00,2015-02-04 00:06:00,1.05645,1.05643,1.05758,1.05638,1.05673,1.05671,1.05792,1.05666,315
2015-02-04 00:06:00,2015-02-04 00:07:00,1.05643,1.05506,1.05674,1.05479,1.05671,1.05563,1.05695,1.05529,295
2015-02-04 00:07:00,2015-02-04 00:08:00,1.05506,1.05584,1.05618,1.05511,1.05563,1.0562,1.05645,1.05554,263
2015-02-04 00:08:00,2015-02-04 00:09:00,1.05584,1.0559,1.05612,1.05533,1.0562,1.0563,1.05655,1.05577,253
2015-02-04 00:09:00,2015-02-04 00:10:00,1.0559,1.05604,1.05628,1.05584,1.0563,1.05641,1.0567,1.0562,103
2015-02-04 00:10:00,2015-02-04 00:11:00,1.05604,1.05555,1.05607,1.05473,1.05641,1.05598,1.05644,1.05511,188
2015-02-04 00:11:00,2015-02-04 00:12:00,1.05555,1.05566,1.05599,1.05557,1.05598,1.056,1.0564,1.05598,112
2015-02-04 00:12:00,2015-02-04 00:13:00,1.05566,1.05375,1.0557,1.05375,1.056,1.0543,1.05605,1.05425,184
2015-02-04 00:13:00,2015-02-04 00:14:00,1.05375,1.05399,1.0545,1.05357,1.0543,1.05442,1.05492,1.0539,231
2015-02-04 00:14:00,2015-02-04 00:15:00,1.05399,1.05292,1.05432,1.05292,1.05442,1.05335,1.05475,1.05335,317
2015-02-04 00:15:00,2015-02-04 00:16:00,1.05292,1.05343,1.0535,1.05237,1.05335,1.0539,1.054,1.05277,233
2015-02-04 00:16:00,2015-02-04 00:17:00,1.05343,1.05441,1.05489,1.05345,1.0539,1.05484,1.05542,1.0539,307
2015-02-04 00:17:00,2015-02-04 00:18:00,1.05441,1.05409,1.0545,1.05409,1.05484,1.05445,1.05493,1.05445,87
2015-02-04 00:18:00,2015-02-04 00:19:00,1.05409,1.05398,1.0544,1.05376,1.05445,1.05438,1.0548,1.05419,165
2015-02-04 00:19:00,2015-02-04 00:20:00,1.05398,1.05365,1.05411,1.05355,1.05438,1.05405,1.05448,1.05398,140
