open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 21:02:00,2017-08-13 21:03:00,1.07796,1.07926,1.07926,1.07926,1.07888,1.08078,1.08078,1.08078,1
2017-08-13 21:03:00,2017-08-13 21:04:00,1.07926,1.07926,1.07926,1.07905,1.08078,1.08078,1.08078,1.08057,2
2017-08-13 21:04:00,2017-08-13 21:05:00,1.07926,1.07918,1.07926,1.07913,1.08078,1.08071,1.08078,1.08065,7
2017-08-13 21:05:00,2017-08-13 21:06:00,1.07918,1.07923,1.07926,1.07907,1.08071,1.08075,1.08079,1.0806,7
2017-08-13 21:06:00,2017-08-13 21:07:00,1.07923,1.07907,1.07919,1.07904,1.08075,1.08052,1.08069,1.08052,12
2017-08-13 21:07:00,2017-08-13 21:08:00,1.07907,1.07907,1.07917,1.07905,1.08052,1.08052,1.08069,1.08049,14
2017-08-13 21:08:00,2017-08-13 21:09:00,1.07907,1.07903,1.07921,1.079,1.08052,1.08048,1.08068,1.08045,17
2017-08-13 21:09:00,2017-08-13 21:12:00,1.07903,1.07897,1.07928,1.07897,1.08048,1.0805,1.08072,1.08049,24
2017-08-13 21:12:00,2017-08-13 21:13:00,1.07897,1.07914,1.07918,1.07885,1.0805,1.08066,1.08071,1.08042,14
2017-08-13 21:13:00,2017-08-13 21:14:00,1.07914,1.0791,1.07917,1.0791,1.08066,1.08062,1.08069,1.08062,2
2017-08-13 21:14:00,2017-08-13 21:15:00,1.0791,1.07923,1.07926,1.07879,1.08062,1.08075,1.08078,1.08031,32
2017-08-13 21:15:00,2017-08-13 21:16:00,1.07923,1.07914,1.07929,1.07911,1.08075,1.08066,1.08081,1.08063,8
2017-08-13 21:16:00,2017-08-13 21:17:00,1.07914,1.07914,1.07924,1.07914,1.08066,1.08066,1.08077,1.08066,7
2017-08-13 21:17:00,2017-08-13 21:19:00,1.07914,1.07895,1.0791,1.07891,1.08066,1.08047,1.08062,1.08043,11
2017-08-13 21:19:00,2017-08-13 21:20:00,1.07895,1.0791,1.07924,1.07885,1.08047,1.08062,1.08077,1.08038,11
2017-08-13 21:20:00,2017-08-13 21:21:00,1.0791,1.07911,1.07917,1.07905,1.08062,1.08063,1.08069,1.08058,9
