open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,1.10913,1.10876,1.10928,1.10871,1.10958,1.1092,1.10966,1.10915,109
2015-09-02 00:00:00,2015-09-02 00:01:00,1.10876,1.10901,1.10904,1.10878,1.1092,1.10943,1.10943,1.1092,144
2015-09-02 00:01:00,2015-09-02 00:02:00,1.10901,1.10905,1.10908,1.10893,1.10943,1.10946,1.1095,1.10935,92
2015-09-02 00:02:00,2015-09-02 00:03:00,1.10905,1.10869,1.10929,1.1086,1.10946,1.10913,1.1097,1.10907,161
2015-09-02 00:03:00,2015-09-02 00:04:00,1.10869,1.10873,1.10892,1.10857,1.10913,1.1092,1.1094,1.10899,175
2015-09-02 00:04:00,2015-09-02 00:05:00,1.10873,1.10869,1.10913,1.10869,1.1092,1.10913,1.1096,1.10912,182
2015-09-02 00:05:00,2015-09-02 00:06:00,1.10869,1.10851,1.10869,1.10851,1.10913,1.10891,1.10911,1.10891,89
2015-09-02 00:06:00,2015-09-02 00:07:00,1.10851,1.10865,1.10865,1.10843,1.10891,1.10907,1.10907,1.10883,88
2015-09-02 00:07:00,2015-09-02 00:08:00,1.10865,1.10879,1.10882,1.10849,1.10907,1.10923,1.10926,1.10892,142
2015-09-02 00:08:00,2015-09-02 00:09:00,1.10879,1.10811,1.10879,1.10807,1.10923,1.10852,1.10924,1.10849,191
2015-09-02 00:09:00,2015-09-02 00:10:00,1.10811,1.10814,1.10822,1.108,1.10852,1.1086,1.10864,1.10843,128
2015-09-02 00:10:00,2015-09-02 00:11:00,1.10814,1.10795,1.10829,1.10795,1.1086,1.10833,1.10871,1.10833,114
2015-09-02 00:11:00,2015-09-02 00:12:00,1.10795,1.10797,1.10839,1.10783,1.10833,1.10842,1.10878,1.10822,233
2015-09-02 00:12:00,2015-09-02 00:13:00,1.10797,1.1076,1.10803,1.1076,1.10842,1.10802,1.10844,1.10802,110
2015-09-02 00:13:00,2015-09-02 00:14:00,1.1076,1.10778,1.1082,1.10756,1.10802,1.10825,1.10852,1.108,208
2015-09-02 00:14:00,2015-09-02 00:15:00,1.10778,1.10733,1.10779,1.10718,1.10825,1.1078,1.10825,1.10767,176
2015-09-02 00:15:00,2015-09-02 00:16:00,1.10733,1.10778,1.10782,1.10733,1.1078,1.1082,1.10827,1.10781,130
2015-09-02 00:16:00,2015-09-02 00:17:00,1.10778,1.10793,1.10804,1.10774,1.1082,1.10834,1.10845,1.1082,109
2015-09-02 00:17:00,2015-09-02 00:18:00,1.10793,1.1078,1.10829,1.1078,1.10834,1.10825,1.10874,1.10825,218
2015-09-02 00:18:00,2015-09-02 00:19:00,1.1078,1.10749,1.1078,1.10747,1.10825,1.10789,1.10824,1.10788,87
2015-09-02 00:19:00,2015-09-02 00:20:00,1.10749,1.10779,1.10797,1.10746,1.10789,1.10821,1.1084,1.10791,108
2015-09-02 00:20:00,2015-09-02 00:21:00,1.10779,1.10746,1.10779,1.10735,1.10821,1.10787,1.10819,1.10774,267
2015-09-02 00:21:00,2015-09-02 00:22:00,1.10746,1.1076,1.10762,1.10742,1.10787,1.10802,1.10802,1.10781,82
2015-09-02 00:22:00,2015-09-02 00:23:00,1.1076,1.10763,1.10771,1.10743,1.10802,1.10803,1.10816,1.10782,235
2015-09-02 00:23:00,2015-09-02 00:24:00,1.10763,1.10798,1.10798,1.10763,1.10803,1.10836,1.10836,1.10805,268
