open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:08:00,2018-05-20 19:09:00,1.08501,1.08585,1.08625,1.08585,1.0858,1.08709,1.08744,1.08681,9
2018-05-20 19:09:00,2018-05-20 19:10:00,1.08585,1.0859,1.0859,1.08582,1.08709,1.08709,1.08709,1.0867,6
2018-05-20 19:10:00,2018-05-20 19:11:00,1.0859,1.0866,1.0866,1.08593,1.08709,1.08716,1.08737,1.08709,6
2018-05-20 19:11:00,2018-05-20 19:13:00,1.0866,1.0872,1.0872,1.08706,1.08716,1.08844,1.08844,1.08844,6
2018-05-20 19:13:00,2018-05-20 19:18:00,1.0872,1.0872,1.0872,1.08706,1.08844,1.08799,1.08853,1.08799,10
2018-05-20 19:18:00,2018-05-20 19:19:00,1.0872,1.08724,1.08724,1.0872,1.08799,1.08798,1.088,1.08798,4
2018-05-20 19:19:00,2018-05-20 19:21:00,1.08724,1.08724,1.08724,1.08724,1.08798,1.08782,1.08784,1.08782,2
2018-05-20 19:21:00,2018-05-20 19:22:00,1.08724,1.08672,1.08724,1.08672,1.08782,1.08792,1.08792,1.08783,2
2018-05-20 19:22:00,2018-05-20 19:23:00,1.08672,1.08671,1.08671,1.08671,1.08792,1.08795,1.08795,1.08792,2
2018-05-20 19:23:00,2018-05-20 19:25:00,1.08671,1.08707,1.0871,1.08671,1.08795,1.08751,1.08786,1.08738,19
2018-05-20 19:25:00,2018-05-20 19:26:00,1.08707,1.0871,1.0871,1.08707,1.08751,1.0876,1.0876,1.08751,5
2018-05-20 19:26:00,2018-05-20 19:27:00,1.0871,1.08721,1.08721,1.0871,1.0876,1.08759,1.08759,1.08759,3
2018-05-20 19:27:00,2018-05-20 19:28:00,1.08721,1.08721,1.08721,1.08719,1.08759,1.08759,1.08759,1.08759,2
2018-05-20 19:28:00,2018-05-20 19:30:00,1.08721,1.08721,1.08721,1.08721,1.08759,1.08799,1.08799,1.08799,1
2018-05-20 19:30:00,2018-05-20 19:31:00,1.08721,1.08706,1.08706,1.08706,1.08799,1.08814,1.08814,1.08814,1
2018-05-20 19:31:00,2018-05-20 19:32:00,1.08706,1.08719,1.08719,1.08679,1.08814,1.088,1.08814,1.08795,5
2018-05-20 19:32:00,2018-05-20 19:33:00,1.08719,1.08722,1.08732,1.0869,1.088,1.08766,1.08794,1.08766,10
2018-05-20 19:33:00,2018-05-20 19:34:00,1.08722,1.08721,1.08728,1.08721,1.08766,1.08775,1.08777,1.08768,4
2018-05-20 19:34:00,2018-05-20 19:36:00,1.08721,1.08661,1.08661,1.08657,1.08775,1.08775,1.08775,1.08775,2
2018-05-20 19:36:00,2018-05-20 19:37:00,1.08661,1.08671,1.08671,1.08658,1.08775,1.08765,1.0878,1.08765,7
2018-05-20 19:37:00,2018-05-20 19:39:00,1.08671,1.08668,1.08669,1.08666,1.08765,1.08762,1.08762,1.08761,3
2018-05-20 19:39:00,2018-05-20 19:40:00,1.08668,1.08668,1.08668,1.08668,1.08762,1.08763,1.08763,1.08763,1
2018-05-20 19:40:00,2018-05-20 19:41:00,1.08668,1.08676,1.08676,1.08667,1.08763,1.08777,1.08777,1.08769,3
