open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:59:00,2015-04-26 19:00:00,1.02712,1.0267,1.0267,1.0267,1.03069,1.03148,1.03148,1.03148,1
2015-04-26 19:00:00,2015-04-26 19:01:00,1.0267,1.0267,1.02671,1.0267,1.03148,1.03136,1.03149,1.03136,2
2015-04-26 19:01:00,2015-04-26 19:02:00,1.0267,1.02706,1.02706,1.02704,1.03136,1.03137,1.03137,1.03135,3
2015-04-26 19:02:00,2015-04-26 19:03:00,1.02706,1.0271,1.0271,1.0271,1.03137,1.0312,1.0312,1.0312,1
2015-04-26 19:03:00,2015-04-26 19:05:00,1.0271,1.0281,1.0284,1.02707,1.0312,1.03138,1.03138,1.0312,9
2015-04-26 19:05:00,2015-04-26 19:06:00,1.0281,1.0284,1.0284,1.0282,1.03138,1.0312,1.03138,1.0312,3
2015-04-26 19:06:00,2015-04-26 19:09:00,1.0284,1.02727,1.02727,1.02726,1.0312,1.03139,1.03139,1.03139,2
2015-04-26 19:09:00,2015-04-26 19:10:00,1.02727,1.02745,1.02745,1.02726,1.03139,1.0314,1.0314,1.03138,3
2015-04-26 19:10:00,2015-04-26 19:11:00,1.02745,1.02746,1.02746,1.02746,1.0314,1.0314,1.0314,1.0314,1
2015-04-26 19:11:00,2015-04-26 19:17:00,1.02746,1.02746,1.02746,1.02746,1.0314,1.0314,1.03141,1.0314,2
2015-04-26 19:17:00,2015-04-26 19:19:00,1.02746,1.02745,1.02746,1.02745,1.0314,1.0314,1.0314,1.0314,3
2015-04-26 19:19:00,2015-04-26 19:20:00,1.02745,1.02804,1.02814,1.02745,1.0314,1.03046,1.03116,1.03035,7
2015-04-26 19:20:00,2015-04-26 19:21:00,1.02804,1.02814,1.02814,1.02814,1.03046,1.03035,1.03035,1.03035,1
2015-04-26 19:21:00,2015-04-26 19:24:00,1.02814,1.02806,1.02806,1.02805,1.03035,1.03091,1.03091,1.03091,2
2015-04-26 19:24:00,2015-04-26 19:26:00,1.02806,1.02805,1.02805,1.02805,1.03091,1.03091,1.03091,1.03091,1
2015-04-26 19:26:00,2015-04-26 19:29:00,1.02806,1.02805,1.02805,1.02805,1.03092,1.03091,1.03091,1.03091,1
2015-04-26 19:29:00,2015-04-26 19:35:00,1.02805,1.02806,1.02806,1.02806,1.03091,1.03092,1.03092,1.03092,1
2015-04-26 19:35:00,2015-04-26 19:36:00,1.02806,1.02804,1.02805,1.02804,1.03092,1.0309,1.03091,1.0309,2
2015-04-26 19:36:00,2015-04-26 19:40:00,1.02804,1.02805,1.02805,1.02805,1.0309,1.03091,1.03091,1.03091,1
2015-04-26 19:40:00,2015-04-26 19:41:00,1.02805,1.02804,1.02804,1.02804,1.03091,1.0309,1.0309,1.0309,1
2015-04-26 19:41:00,2015-04-26 19:42:00,1.02804,1.02804,1.02805,1.02804,1.0309,1.0309,1.0309,1.0309,2
2015-04-26 19:42:00,2015-04-26 19:43:00,1.02804,1.02804,1.02804,1.02804,1.0309,1.03089,1.03089,1.03089,1
2015-04-26 19:43:00,2015-04-26 19:44:00,1.02804,1.02804,1.02804,1.02804,1.03089,1.0309,1.0309,1.0309,1
2015-04-26 19:44:00,2015-04-26 19:45:00,1.02804,1.02802,1.02809,1.02802,1.0309,1.03088,1.03095,1.03088,3
2015-04-26 19:45:00,2015-04-26 19:47:00,1.02802,1.02802,1.02802,1.02801,1.03088,1.03088,1.03088,1.03087,2
2015-04-26 19:47:00,2015-04-26 19:49:00,1.02802,1.02801,1.02801,1.02801,1.03087,1.03087,1.03087,1.03087,1
2015-04-26 19:49:00,2015-04-26 19:50:00,1.02801,1.02802,1.02802,1.02802,1.03087,1.03087,1.03087,1.03087,1
2015-04-26 19:50:00,2015-04-26 19:53:00,1.02802,1.02801,1.02801,1.02801,1.03087,1.03086,1.03086,1.03086,1
2015-04-26 19:53:00,2015-04-26 19:54:00,1.02801,1.02803,1.02803,1.02801,1.03086,1.03089,1.03089,1.03087,3
2015-04-26 19:54:00,2015-04-26 19:55:00,1.02803,1.02802,1.02802,1.02802,1.03089,1.03088,1.03088,1.03088,1
2015-04-26 19:55:00,2015-04-26 19:56:00,1.02802,1.02802,1.02802,1.02802,1.03088,1.03087,1.03087,1.03087,1
2015-04-26 19:56:00,2015-04-26 19:57:00,1.02802,1.02801,1.02802,1.02801,1.03087,1.03087,1.03087,1.03087,3
2015-04-26 19:57:00,2015-04-26 19:58:00,1.02801,1.02801,1.02802,1.02801,1.03087,1.03087,1.03088,1.03087,2
2015-04-26 19:58:00,2015-04-26 19:59:00,1.02801,1.02825,1.02825,1.02802,1.03087,1.03111,1.03111,1.03087,2
2015-04-26 19:59:00,2015-04-26 20:00:00,1.02825,1.02804,1.02804,1.02804,1.03111,1.0309,1.0309,1.0309,1
2015-04-26 20:00:00,2015-04-26 20:01:00,1.02804,1.02808,1.02808,1.02808,1.0309,1.03094,1.03094,1.03094,1
2015-04-26 20:01:00,2015-04-26 20:02:00,1.02808,1.02815,1.02815,1.02814,1.03094,1.03101,1.03101,1.031,2
2015-04-26 20:02:00,2015-04-26 20:03:00,1.02815,1.02815,1.02815,1.02815,1.03101,1.03101,1.03101,1.031,2
