open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,1.09733,1.09735,1.09737,1.09732,1.09767,1.09765,1.09767,1.09764,25
2018-01-19 00:00:00,2018-01-19 00:01:00,1.09735,1.09726,1.09741,1.09725,1.09765,1.09754,1.09773,1.09753,101
2018-01-19 00:01:00,2018-01-19 00:02:00,1.09726,1.0974,1.0974,1.09724,1.09754,1.0977,1.09771,1.09749,61
2018-01-19 00:02:00,2018-01-19 00:03:00,1.0974,1.0973,1.09742,1.09724,1.0977,1.09759,1.09771,1.09748,155
2018-01-19 00:03:00,2018-01-19 00:04:00,1.0973,1.09729,1.09736,1.09725,1.09759,1.09758,1.09767,1.09747,95
2018-01-19 00:04:00,2018-01-19 00:05:00,1.09729,1.09722,1.09735,1.0971,1.09758,1.09743,1.09762,1.09734,253
2018-01-19 00:05:00,2018-01-19 00:06:00,1.09722,1.09709,1.09721,1.09708,1.09743,1.09734,1.09743,1.09728,92
2018-01-19 00:06:00,2018-01-19 00:07:00,1.09709,1.0972,1.09732,1.09708,1.09734,1.09748,1.0976,1.09726,136
2018-01-19 00:07:00,2018-01-19 00:08:00,1.0972,1.09733,1.09749,1.09722,1.09748,1.09759,1.09776,1.09745,184
2018-01-19 00:08:00,2018-01-19 00:09:00,1.09733,1.09732,1.09735,1.09729,1.09759,1.09757,1.09763,1.09757,64
2018-01-19 00:09:00,2018-01-19 00:10:00,1.09732,1.0975,1.09755,1.0973,1.09757,1.09774,1.09781,1.09749,330
2018-01-19 00:10:00,2018-01-19 00:11:00,1.0975,1.09748,1.09751,1.09741,1.09774,1.09775,1.09778,1.09765,76
2018-01-19 00:11:00,2018-01-19 00:12:00,1.09748,1.09754,1.09757,1.09745,1.09775,1.09778,1.0978,1.09771,45
2018-01-19 00:12:00,2018-01-19 00:13:00,1.09754,1.09754,1.09759,1.09748,1.09778,1.09781,1.09786,1.09771,75
2018-01-19 00:13:00,2018-01-19 00:14:00,1.09754,1.09768,1.09775,1.09752,1.09781,1.09797,1.09803,1.09777,146
2018-01-19 00:14:00,2018-01-19 00:15:00,1.09768,1.09762,1.0977,1.09761,1.09797,1.09789,1.09797,1.09787,61
2018-01-19 00:15:00,2018-01-19 00:16:00,1.09762,1.09766,1.0977,1.09763,1.09789,1.09795,1.09796,1.09788,99
