open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,4.61147,4.61234,4.61251,4.61147,4.6198,4.6205,4.6208,4.6199,20
2018-01-19 00:00:00,2018-01-19 00:01:00,4.61234,4.6126,4.6126,4.61183,4.6205,4.6207,4.621,4.62,34
2018-01-19 00:01:00,2018-01-19 00:02:00,4.6126,4.61274,4.61362,4.61242,4.6207,4.621,4.6218,4.6206,41
2018-01-19 00:02:00,2018-01-19 00:03:00,4.61274,4.61123,4.61323,4.60818,4.621,4.6218,4.6221,4.621,42
2018-01-19 00:03:00,2018-01-19 00:04:00,4.61123,4.61088,4.61272,4.60846,4.6218,4.6215,4.6217,4.61577,24
2018-01-19 00:04:00,2018-01-19 00:05:00,4.61088,4.61099,4.6113,4.60829,4.6215,4.6221,4.6222,4.6211,43
2018-01-19 00:05:00,2018-01-19 00:06:00,4.61099,4.60999,4.61237,4.60891,4.6221,4.622,4.6224,4.6216,28
2018-01-19 00:06:00,2018-01-19 00:07:00,4.60999,4.60946,4.61046,4.60946,4.622,4.6226,4.6226,4.6218,11
2018-01-19 00:07:00,2018-01-19 00:08:00,4.60946,4.60755,4.61383,4.60634,4.6226,4.6225,4.6231,4.61687,29
2018-01-19 00:08:00,2018-01-19 00:09:00,4.60755,4.61227,4.61255,4.60755,4.6225,4.62392,4.62424,4.6224,6
2018-01-19 00:09:00,2018-01-19 00:10:00,4.61227,4.61278,4.61282,4.60913,4.62392,4.62409,4.62446,4.61595,25
2018-01-19 00:10:00,2018-01-19 00:11:00,4.61278,4.61228,4.6124,4.61202,4.62409,4.62396,4.62404,4.6237,8
2018-01-19 00:11:00,2018-01-19 00:12:00,4.61228,4.6121,4.61228,4.6121,4.62396,4.62375,4.62386,4.62375,4
2018-01-19 00:12:00,2018-01-19 00:13:00,4.6121,4.61241,4.61241,4.61218,4.62375,4.6239,4.6239,4.62375,4
2018-01-19 00:13:00,2018-01-19 00:14:00,4.61241,4.61252,4.61252,4.61252,4.6239,4.62413,4.6242,4.62409,3
2018-01-19 00:14:00,2018-01-19 00:15:00,4.61252,4.61241,4.61244,4.61233,4.62413,4.62397,4.62412,4.62397,5
2018-01-19 00:15:00,2018-01-19 00:16:00,4.61241,4.61281,4.61355,4.61045,4.62397,4.61954,4.62394,4.61939,14
2018-01-19 00:16:00,2018-01-19 00:17:00,4.61281,4.61273,4.61401,4.61028,4.61954,4.62404,4.62404,4.61954,13
2018-01-19 00:17:00,2018-01-19 00:18:00,4.61273,4.61321,4.61325,4.61273,4.62404,4.6249,4.62494,4.62442,9
2018-01-19 00:18:00,2018-01-19 00:19:00,4.61321,4.61483,4.61483,4.61283,4.6249,4.626,4.626,4.6244,10
2018-01-19 00:19:00,2018-01-19 00:20:00,4.61483,4.61472,4.61483,4.61471,4.626,4.6264,4.6264,4.62636,4
2018-01-19 00:20:00,2018-01-19 00:21:00,4.61472,4.61552,4.61572,4.61472,4.6264,4.62419,4.62656,4.62419,7
2018-01-19 00:21:00,2018-01-19 00:22:00,4.61552,4.616,4.61621,4.6153,4.62419,4.62472,4.62493,4.62398,9
2018-01-19 00:22:00,2018-01-19 00:23:00,4.616,4.61444,4.61444,4.61406,4.62472,4.62575,4.62575,4.62575,2
2018-01-19 00:23:00,2018-01-19 00:24:00,4.61444,4.61594,4.61594,4.61444,4.62575,4.62726,4.62761,4.62613,15
2018-01-19 00:24:00,2018-01-19 00:25:00,4.61594,4.61467,4.61594,4.61467,4.62726,4.62646,4.62764,4.62646,11
2018-01-19 00:25:00,2018-01-19 00:26:00,4.61467,4.61548,4.61548,4.61459,4.62646,4.62727,4.62727,4.62639,8
