open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,3.88686,3.88742,3.88742,3.88677,3.89381,3.89335,3.89397,3.8932,6
2017-04-04 00:00:00,2017-04-04 00:01:00,3.88742,3.88737,3.88758,3.88686,3.89335,3.89348,3.89419,3.89303,21
2017-04-04 00:01:00,2017-04-04 00:02:00,3.88737,3.88727,3.88775,3.88697,3.89348,3.89345,3.8939,3.89308,14
2017-04-04 00:02:00,2017-04-04 00:03:00,3.88727,3.88751,3.88751,3.88739,3.89345,3.89345,3.89358,3.89333,4
2017-04-04 00:03:00,2017-04-04 00:04:00,3.88751,3.88707,3.88739,3.88688,3.89345,3.89315,3.89334,3.89286,11
2017-04-04 00:04:00,2017-04-04 00:06:00,3.88707,3.88767,3.88778,3.8873,3.89315,3.89357,3.89368,3.89317,8
2017-04-04 00:06:00,2017-04-04 00:07:00,3.88767,3.888,3.888,3.88769,3.89357,3.89391,3.89391,3.89359,9
2017-04-04 00:07:00,2017-04-04 00:08:00,3.888,3.88759,3.88842,3.88759,3.89391,3.89348,3.89436,3.89348,12
2017-04-04 00:08:00,2017-04-04 00:09:00,3.88759,3.88769,3.88771,3.88755,3.89348,3.89357,3.8936,3.89344,3
2017-04-04 00:09:00,2017-04-04 00:10:00,3.88769,3.88869,3.88869,3.88778,3.89357,3.89364,3.89397,3.89357,10
2017-04-04 00:10:00,2017-04-04 00:11:00,3.88869,3.88876,3.88894,3.8886,3.89364,3.8938,3.8938,3.8938,7
2017-04-04 00:11:00,2017-04-04 00:12:00,3.88876,3.88914,3.88914,3.88885,3.8938,3.89404,3.89404,3.8938,5
2017-04-04 00:12:00,2017-04-04 00:13:00,3.88914,3.88877,3.889,3.88877,3.89404,3.89368,3.89404,3.89368,4
2017-04-04 00:13:00,2017-04-04 00:14:00,3.88877,3.88875,3.88887,3.88875,3.89368,3.89368,3.89368,3.89368,2
2017-04-04 00:14:00,2017-04-04 00:15:00,3.88875,3.88865,3.88865,3.88865,3.89368,3.89368,3.89368,3.89368,1
2017-04-04 00:15:00,2017-04-04 00:16:00,3.88865,3.88899,3.88899,3.8888,3.89368,3.89409,3.89415,3.89368,5
2017-04-04 00:16:00,2017-04-04 00:17:00,3.88899,3.88931,3.88941,3.88888,3.89409,3.89446,3.8946,3.89393,11
2017-04-04 00:17:00,2017-04-04 00:18:00,3.88931,3.88915,3.8893,3.88902,3.89446,3.89431,3.89441,3.89418,8
2017-04-04 00:18:00,2017-04-04 00:19:00,3.88915,3.88921,3.88921,3.88921,3.89431,3.89438,3.89438,3.89438,1
2017-04-04 00:19:00,2017-04-04 00:20:00,3.88921,3.88921,3.88946,3.88921,3.89438,3.89435,3.89465,3.89435,8
2017-04-04 00:20:00,2017-04-04 00:21:00,3.88921,3.8892,3.88957,3.8892,3.89435,3.89432,3.89471,3.89425,12
2017-04-04 00:21:00,2017-04-04 00:22:00,3.8892,3.88945,3.88949,3.88922,3.89432,3.89449,3.89458,3.89427,10
2017-04-04 00:22:00,2017-04-04 00:23:00,3.88945,3.88981,3.88981,3.88945,3.89449,3.89466,3.89479,3.89449,7
2017-04-04 00:23:00,2017-04-04 00:24:00,3.88981,3.88951,3.88961,3.88951,3.89466,3.89453,3.89453,3.89453,2
2017-04-04 00:24:00,2017-04-04 00:25:00,3.88951,3.88979,3.88979,3.88949,3.89453,3.8947,3.8947,3.89453,5
2017-04-04 00:25:00,2017-04-04 00:26:00,3.88979,3.88947,3.88983,3.88947,3.8947,3.89455,3.8947,3.89455,4
2017-04-04 00:26:00,2017-04-04 00:27:00,3.88947,3.88908,3.88946,3.88906,3.89455,3.89402,3.89454,3.89402,8
2017-04-04 00:27:00,2017-04-04 00:28:00,3.88908,3.88964,3.88964,3.8892,3.89402,3.89431,3.89435,3.89402,4
2017-04-04 00:28:00,2017-04-04 00:31:00,3.88964,3.88965,3.88995,3.88965,3.89431,3.89428,3.89445,3.89428,2
2017-04-04 00:31:00,2017-04-04 00:32:00,3.88965,3.88963,3.88963,3.88941,3.89428,3.89387,3.89406,3.89387,2
2017-04-04 00:32:00,2017-04-04 00:33:00,3.88963,3.88944,3.88944,3.88944,3.89387,3.89367,3.89367,3.89367,1
2017-04-04 00:33:00,2017-04-04 00:34:00,3.88944,3.88945,3.88945,3.88912,3.89367,3.89374,3.89374,3.89342,3
2017-04-04 00:34:00,2017-04-04 00:35:00,3.88945,3.88922,3.88966,3.88915,3.89374,3.89359,3.89431,3.89359,4
2017-04-04 00:35:00,2017-04-04 00:36:00,3.88922,3.88897,3.88897,3.88897,3.89359,3.89343,3.89343,3.89343,1
2017-04-04 00:36:00,2017-04-04 00:37:00,3.88897,3.88984,3.8901,3.88928,3.89343,3.89406,3.89435,3.8935,7
2017-04-04 00:37:00,2017-04-04 00:38:00,3.88984,3.88977,3.88977,3.88946,3.89406,3.89402,3.89402,3.89378,3
