open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,2.62608,2.62699,2.62699,2.62698,2.63754,2.65904,2.65904,2.65902,2
2015-01-25 19:30:00,2015-01-25 19:31:00,2.62699,2.62071,2.62122,2.62071,2.65904,2.63792,2.638,2.63792,3
2015-01-25 19:31:00,2015-01-25 19:32:00,2.62071,2.62053,2.62085,2.62053,2.63792,2.6372,2.63753,2.6372,3
2015-01-25 19:32:00,2015-01-25 19:33:00,2.62053,2.62039,2.62076,2.62039,2.6372,2.63706,2.63743,2.63706,3
2015-01-25 19:33:00,2015-01-25 19:34:00,2.62039,2.61384,2.61387,2.61372,2.63706,2.63051,2.63054,2.63049,3
2015-01-25 19:34:00,2015-01-25 19:35:00,2.61384,2.6135,2.61385,2.6135,2.63051,2.63017,2.63052,2.63017,3
2015-01-25 19:35:00,2015-01-25 19:36:00,2.6135,2.61396,2.61396,2.61384,2.63017,2.63063,2.63063,2.63051,2
2015-01-25 19:36:00,2015-01-25 19:37:00,2.61396,2.61349,2.61349,2.61349,2.63063,2.63016,2.63016,2.63016,1
2015-01-25 19:37:00,2015-01-25 19:38:00,2.61349,2.61373,2.61373,2.61373,2.63016,2.6304,2.6304,2.6304,1
2015-01-25 19:38:00,2015-01-25 19:39:00,2.61373,2.61355,2.61355,2.61355,2.6304,2.63022,2.63022,2.63022,1
2015-01-25 19:39:00,2015-01-25 19:40:00,2.61355,2.61338,2.61338,2.61338,2.63022,2.63004,2.63005,2.63004,2
2015-01-25 19:40:00,2015-01-25 19:41:00,2.61338,2.61276,2.61276,2.61276,2.63004,2.62942,2.62942,2.62942,1
2015-01-25 19:41:00,2015-01-25 19:42:00,2.61276,2.61218,2.61226,2.61185,2.62942,2.62884,2.62903,2.62851,3
2015-01-25 19:42:00,2015-01-25 19:43:00,2.61218,2.6122,2.6123,2.61201,2.62884,2.62887,2.62896,2.62878,3
2015-01-25 19:43:00,2015-01-25 19:44:00,2.6122,2.61356,2.61356,2.6121,2.62887,2.63022,2.63022,2.62876,3
2015-01-25 19:44:00,2015-01-25 19:45:00,2.61356,2.61362,2.61362,2.61362,2.63022,2.63039,2.63039,2.63039,1
2015-01-25 19:45:00,2015-01-25 19:46:00,2.61362,2.61296,2.61363,2.61296,2.63039,2.62972,2.6304,2.62972,3
2015-01-25 19:46:00,2015-01-25 19:47:00,2.61296,2.61296,2.61296,2.61267,2.62972,2.63015,2.63015,2.62932,3
2015-01-25 19:47:00,2015-01-25 19:48:00,2.61296,2.61295,2.61295,2.61295,2.63015,2.63014,2.63014,2.63014,1
2015-01-25 19:48:00,2015-01-25 19:49:00,2.61295,2.61272,2.61289,2.61272,2.63014,2.62949,2.62955,2.62949,2
2015-01-25 19:49:00,2015-01-25 19:50:00,2.61272,2.61271,2.61271,2.61265,2.62949,2.62947,2.62947,2.62931,2
2015-01-25 19:50:00,2015-01-25 19:51:00,2.61271,2.61283,2.61283,2.61267,2.62947,2.62948,2.62948,2.62933,2
2015-01-25 19:51:00,2015-01-25 19:52:00,2.61283,2.61302,2.61302,2.61283,2.62948,2.63042,2.63042,2.62949,2
2015-01-25 19:52:00,2015-01-25 19:53:00,2.61302,2.61434,2.61434,2.61316,2.63042,2.63153,2.63153,2.62982,3
2015-01-25 19:53:00,2015-01-25 19:54:00,2.61434,2.61426,2.61426,2.61381,2.63153,2.63103,2.63103,2.631,3
2015-01-25 19:54:00,2015-01-25 19:55:00,2.61426,2.61428,2.61428,2.61428,2.63103,2.63147,2.63147,2.63147,1
2015-01-25 19:55:00,2015-01-25 19:56:00,2.61428,2.61473,2.61511,2.6147,2.63147,2.63192,2.63192,2.63147,3
2015-01-25 19:56:00,2015-01-25 19:57:00,2.61473,2.61473,2.61473,2.61473,2.63192,2.6315,2.6315,2.6315,1
2015-01-25 19:57:00,2015-01-25 19:58:00,2.61473,2.61658,2.61767,2.61658,2.6315,2.63378,2.63433,2.63378,3
