open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,2.95698,2.9569,2.95698,2.95664,2.95871,2.95857,2.95865,2.95839,19
2015-05-15 00:00:00,2015-05-15 00:01:00,2.9569,2.95745,2.95745,2.9569,2.95857,2.95918,2.95921,2.95867,13
2015-05-15 00:01:00,2015-05-15 00:02:00,2.95745,2.95752,2.95752,2.95725,2.95918,2.95928,2.95929,2.959,10
2015-05-15 00:02:00,2015-05-15 00:03:00,2.95752,2.95758,2.95758,2.95737,2.95928,2.95928,2.95935,2.95908,21
2015-05-15 00:03:00,2015-05-15 00:04:00,2.95758,2.9578,2.95787,2.95758,2.95928,2.95953,2.95958,2.95928,23
2015-05-15 00:04:00,2015-05-15 00:05:00,2.9578,2.95764,2.95781,2.95764,2.95953,2.95935,2.95954,2.95933,20
2015-05-15 00:05:00,2015-05-15 00:06:00,2.95764,2.95727,2.95765,2.95727,2.95935,2.95904,2.95938,2.95891,13
2015-05-15 00:06:00,2015-05-15 00:07:00,2.95727,2.95746,2.95749,2.95744,2.95904,2.95916,2.95918,2.95895,8
2015-05-15 00:07:00,2015-05-15 00:08:00,2.95746,2.95777,2.9578,2.95746,2.95916,2.95949,2.95949,2.95921,6
2015-05-15 00:08:00,2015-05-15 00:09:00,2.95777,2.95749,2.95777,2.95749,2.95949,2.95926,2.95949,2.95926,9
2015-05-15 00:09:00,2015-05-15 00:10:00,2.95749,2.9578,2.9578,2.95772,2.95926,2.95947,2.95955,2.95941,9
2015-05-15 00:10:00,2015-05-15 00:11:00,2.9578,2.95772,2.95772,2.95772,2.95947,2.95945,2.95949,2.95945,4
2015-05-15 00:11:00,2015-05-15 00:12:00,2.95772,2.95774,2.95774,2.95744,2.95945,2.9595,2.9595,2.95916,11
2015-05-15 00:12:00,2015-05-15 00:13:00,2.95774,2.95775,2.95778,2.95751,2.9595,2.95947,2.95953,2.95924,12
2015-05-15 00:13:00,2015-05-15 00:14:00,2.95775,2.95751,2.95774,2.95751,2.95947,2.95928,2.95947,2.95928,5
2015-05-15 00:14:00,2015-05-15 00:15:00,2.95751,2.95925,2.95925,2.95751,2.95928,2.96048,2.96065,2.95921,50
2015-05-15 00:15:00,2015-05-15 00:16:00,2.95925,2.95914,2.95925,2.95914,2.96048,2.96043,2.96046,2.9604,16
2015-05-15 00:16:00,2015-05-15 00:17:00,2.95914,2.95922,2.95922,2.95911,2.96043,2.96046,2.96046,2.96035,9
2015-05-15 00:17:00,2015-05-15 00:18:00,2.95922,2.95923,2.95924,2.9592,2.96046,2.96046,2.96046,2.96043,11
2015-05-15 00:18:00,2015-05-15 00:19:00,2.95923,2.95946,2.95948,2.95921,2.96046,2.96069,2.96079,2.96046,55
2015-05-15 00:19:00,2015-05-15 00:20:00,2.95946,2.95963,2.95963,2.95944,2.96069,2.96066,2.96089,2.96051,37
2015-05-15 00:20:00,2015-05-15 00:21:00,2.95963,2.95962,2.95971,2.95945,2.96066,2.961,2.96103,2.96066,36
2015-05-15 00:21:00,2015-05-15 00:22:00,2.95962,2.95972,2.95978,2.95957,2.961,2.96113,2.96131,2.96095,35
2015-05-15 00:22:00,2015-05-15 00:23:00,2.95972,2.95951,2.95972,2.95951,2.96113,2.96084,2.96115,2.96084,24
2015-05-15 00:23:00,2015-05-15 00:24:00,2.95951,2.95923,2.95951,2.95923,2.96084,2.96063,2.96089,2.96058,16
2015-05-15 00:24:00,2015-05-15 00:25:00,2.95923,2.9587,2.95923,2.9587,2.96063,2.9604,2.96066,2.96037,45
2015-05-15 00:25:00,2015-05-15 00:26:00,2.9587,2.95868,2.9587,2.95867,2.9604,2.96038,2.96038,2.96032,15
2015-05-15 00:26:00,2015-05-15 00:27:00,2.95868,2.95869,2.95869,2.95868,2.96038,2.9604,2.9604,2.96037,15
