open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.97051,1.97065,1.97072,1.97037,1.97582,1.97596,1.97603,1.97568,41
2010-10-18 00:00:00,2010-10-18 00:01:00,1.97065,1.97065,1.97079,1.97044,1.97596,1.97596,1.9761,1.97575,28
2010-10-18 00:01:00,2010-10-18 00:02:00,1.97065,1.97072,1.97093,1.97065,1.97596,1.97603,1.97624,1.97596,24
2010-10-18 00:02:00,2010-10-18 00:03:00,1.97072,1.96959,1.97086,1.96949,1.97603,1.9749,1.97617,1.9748,47
2010-10-18 00:03:00,2010-10-18 00:04:00,1.96959,1.9693,1.96964,1.96887,1.9749,1.97461,1.97495,1.97417,48
2010-10-18 00:04:00,2010-10-18 00:05:00,1.9693,1.96958,1.96965,1.9688,1.97461,1.97488,1.97495,1.97411,59
2010-10-18 00:05:00,2010-10-18 00:06:00,1.96958,1.97042,1.9705,1.96958,1.97488,1.97573,1.9758,1.97488,26
2010-10-18 00:06:00,2010-10-18 00:07:00,1.97042,1.97099,1.97134,1.97028,1.97573,1.9763,1.97665,1.97559,59
2010-10-18 00:07:00,2010-10-18 00:08:00,1.97099,1.97064,1.97099,1.97043,1.9763,1.97595,1.97631,1.97574,32
2010-10-18 00:08:00,2010-10-18 00:09:00,1.97064,1.97001,1.97064,1.96993,1.97595,1.97531,1.97595,1.97524,19
2010-10-18 00:09:00,2010-10-18 00:10:00,1.97001,1.96985,1.97001,1.96943,1.97531,1.97505,1.97531,1.97462,36
2010-10-18 00:10:00,2010-10-18 00:11:00,1.96985,1.97145,1.97166,1.96975,1.97505,1.97665,1.97686,1.97495,24
2010-10-18 00:11:00,2010-10-18 00:12:00,1.97145,1.97132,1.97145,1.97117,1.97665,1.97663,1.97665,1.97636,24
2010-10-18 00:12:00,2010-10-18 00:13:00,1.97132,1.97154,1.97154,1.97132,1.97663,1.97684,1.97684,1.97663,21
