open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,2.36584,2.3662,2.3662,2.36577,2.36757,2.36794,2.36794,2.3675,3
2013-01-15 00:00:00,2013-01-15 00:01:00,2.3662,2.3663,2.36649,2.3662,2.36794,2.36804,2.36823,2.36794,3
2013-01-15 00:01:00,2013-01-15 00:02:00,2.3663,2.36622,2.36634,2.36622,2.36804,2.36795,2.36807,2.36795,3
2013-01-15 00:02:00,2013-01-15 00:03:00,2.36622,2.36687,2.36687,2.36619,2.36795,2.36868,2.36868,2.36793,4
2013-01-15 00:03:00,2013-01-15 00:04:00,2.36687,2.3665,2.36687,2.3665,2.36868,2.36826,2.36868,2.36826,3
2013-01-15 00:04:00,2013-01-15 00:05:00,2.3665,2.36639,2.3665,2.36635,2.36826,2.36812,2.36826,2.36808,3
2013-01-15 00:05:00,2013-01-15 00:06:00,2.36639,2.36668,2.36668,2.36637,2.36812,2.36842,2.36842,2.36811,3
2013-01-15 00:06:00,2013-01-15 00:07:00,2.36668,2.36651,2.36668,2.36622,2.36842,2.36825,2.36842,2.36795,5
2013-01-15 00:07:00,2013-01-15 00:08:00,2.36651,2.36651,2.36664,2.36651,2.36825,2.36825,2.36838,2.36825,2
2013-01-15 00:08:00,2013-01-15 00:09:00,2.36651,2.36652,2.36652,2.36636,2.36825,2.36826,2.36826,2.3681,2
2013-01-15 00:09:00,2013-01-15 00:10:00,2.36652,2.36651,2.36652,2.36648,2.36826,2.36825,2.36826,2.36822,2
2013-01-15 00:10:00,2013-01-15 00:11:00,2.36651,2.36649,2.36651,2.36632,2.36825,2.36823,2.36825,2.36805,3
2013-01-15 00:11:00,2013-01-15 00:12:00,2.36649,2.36597,2.36649,2.36597,2.36823,2.36771,2.36823,2.36771,3
2013-01-15 00:12:00,2013-01-15 00:13:00,2.36597,2.36598,2.36601,2.36582,2.36771,2.36772,2.36774,2.36756,3
2013-01-15 00:13:00,2013-01-15 00:14:00,2.36598,2.36601,2.36602,2.36598,2.36772,2.36775,2.36776,2.36772,3
2013-01-15 00:14:00,2013-01-15 00:15:00,2.36601,2.3662,2.3662,2.36601,2.36775,2.36793,2.36793,2.36775,3
2013-01-15 00:15:00,2013-01-15 00:16:00,2.3662,2.36618,2.3662,2.36617,2.36793,2.36791,2.36793,2.3679,3
2013-01-15 00:16:00,2013-01-15 00:17:00,2.36618,2.36637,2.36637,2.36606,2.36791,2.36811,2.36811,2.3678,4
