open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,2.34677,2.34662,2.34689,2.34662,2.34851,2.34831,2.34851,2.34831,16
2013-04-25 00:00:00,2013-04-25 00:01:00,2.34662,2.34659,2.34689,2.34657,2.34831,2.34821,2.34831,2.34811,20
2013-04-25 00:01:00,2013-04-25 00:02:00,2.34659,2.34655,2.34679,2.34652,2.34821,2.3483,2.34831,2.34811,23
2013-04-25 00:02:00,2013-04-25 00:03:00,2.34655,2.34679,2.34679,2.34655,2.3483,2.34831,2.34831,2.34826,5
2013-04-25 00:03:00,2013-04-25 00:04:00,2.34679,2.34665,2.34689,2.34665,2.34831,2.3484,2.34847,2.34821,3
2013-04-25 00:04:00,2013-04-25 00:05:00,2.34665,2.34669,2.3467,2.34663,2.3484,2.34846,2.34847,2.34838,3
2013-04-25 00:05:00,2013-04-25 00:06:00,2.34669,2.34657,2.34669,2.34657,2.34846,2.34831,2.34846,2.34831,3
2013-04-25 00:06:00,2013-04-25 00:07:00,2.34657,2.34656,2.34657,2.34654,2.34831,2.34831,2.34831,2.34829,3
2013-04-25 00:07:00,2013-04-25 00:08:00,2.34656,2.34655,2.34656,2.34654,2.34831,2.3483,2.34831,2.3483,2
2013-04-25 00:08:00,2013-04-25 00:09:00,2.34655,2.3467,2.3467,2.34655,2.3483,2.3483,2.3483,2.34821,4
2013-04-25 00:09:00,2013-04-25 00:10:00,2.3467,2.3467,2.34679,2.34669,2.3483,2.34841,2.34841,2.3483,3
2013-04-25 00:10:00,2013-04-25 00:11:00,2.3467,2.3467,2.3467,2.34668,2.34841,2.34841,2.34843,2.34841,2
2013-04-25 00:11:00,2013-04-25 00:12:00,2.3467,2.34629,2.3467,2.34629,2.34841,2.34801,2.34841,2.34801,3
2013-04-25 00:12:00,2013-04-25 00:13:00,2.34629,2.3462,2.34629,2.34619,2.34801,2.34771,2.34801,2.34771,9
2013-04-25 00:13:00,2013-04-25 00:14:00,2.3462,2.34648,2.34649,2.34619,2.34771,2.34821,2.34821,2.34771,8
2013-04-25 00:14:00,2013-04-25 00:15:00,2.34648,2.34649,2.34649,2.34645,2.34821,2.34811,2.34821,2.34811,8
2013-04-25 00:15:00,2013-04-25 00:16:00,2.34649,2.34649,2.34649,2.34646,2.34811,2.34811,2.34811,2.34811,2
2013-04-25 00:16:00,2013-04-25 00:17:00,2.34649,2.34699,2.34699,2.34639,2.34811,2.34841,2.34842,2.34811,13
2013-04-25 00:17:00,2013-04-25 00:18:00,2.34699,2.34671,2.34699,2.34669,2.34841,2.34841,2.34848,2.34841,11
2013-04-25 00:18:00,2013-04-25 00:19:00,2.34671,2.34639,2.34671,2.34631,2.34841,2.34801,2.34841,2.34801,7
2013-04-25 00:19:00,2013-04-25 00:20:00,2.34639,2.34679,2.34679,2.34639,2.34801,2.34817,2.34817,2.34801,16
2013-04-25 00:20:00,2013-04-25 00:21:00,2.34679,2.34709,2.34719,2.34669,2.34817,2.34841,2.34851,2.34817,19
