open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,2.93017,2.92989,2.93017,2.92832,2.93207,2.93303,2.9336,2.93222,13
2014-12-16 00:00:00,2014-12-16 00:01:00,2.92989,2.93031,2.93031,2.93012,2.93303,2.933,2.93312,2.933,2
2014-12-16 00:01:00,2014-12-16 00:02:00,2.93031,2.93023,2.93045,2.93015,2.933,2.93308,2.93368,2.93308,9
2014-12-16 00:02:00,2014-12-16 00:03:00,2.93023,2.93038,2.93038,2.93038,2.93308,2.933,2.933,2.933,1
2014-12-16 00:03:00,2014-12-16 00:05:00,2.93038,2.93007,2.93038,2.93007,2.933,2.93282,2.93289,2.93282,4
2014-12-16 00:05:00,2014-12-16 00:06:00,2.93007,2.93,2.93012,2.92973,2.93282,2.93271,2.93283,2.93261,7
2014-12-16 00:06:00,2014-12-16 00:07:00,2.93,2.92973,2.93,2.92956,2.93271,2.93229,2.93264,2.93229,10
2014-12-16 00:07:00,2014-12-16 00:08:00,2.92973,2.93026,2.93026,2.92957,2.93229,2.93289,2.93295,2.93251,11
2014-12-16 00:08:00,2014-12-16 00:09:00,2.93026,2.93004,2.93026,2.93004,2.93289,2.9329,2.9329,2.9329,2
2014-12-16 00:09:00,2014-12-16 00:10:00,2.93004,2.93038,2.93038,2.93024,2.9329,2.93332,2.93346,2.93289,4
2014-12-16 00:10:00,2014-12-16 00:11:00,2.93038,2.93049,2.93072,2.93003,2.93332,2.93331,2.93359,2.93289,17
2014-12-16 00:11:00,2014-12-16 00:12:00,2.93049,2.93038,2.93056,2.92977,2.93331,2.93385,2.93387,2.93289,14
2014-12-16 00:12:00,2014-12-16 00:13:00,2.93038,2.93044,2.93058,2.92975,2.93385,2.93327,2.93404,2.93327,10
2014-12-16 00:13:00,2014-12-16 00:14:00,2.93044,2.93071,2.93071,2.92996,2.93327,2.93342,2.93406,2.93342,4
2014-12-16 00:14:00,2014-12-16 00:15:00,2.93071,2.93181,2.93181,2.93036,2.93342,2.93692,2.93765,2.93343,21
2014-12-16 00:15:00,2014-12-16 00:16:00,2.93181,2.9316,2.9333,2.93094,2.93692,2.93771,2.93806,2.93628,28
2014-12-16 00:16:00,2014-12-16 00:17:00,2.9316,2.93262,2.93262,2.93199,2.93771,2.93739,2.93739,2.93618,7
2014-12-16 00:17:00,2014-12-16 00:18:00,2.93262,2.93263,2.93269,2.93263,2.93739,2.937,2.93712,2.937,4
2014-12-16 00:18:00,2014-12-16 00:19:00,2.93263,2.93267,2.93268,2.93264,2.937,2.937,2.937,2.937,3
2014-12-16 00:19:00,2014-12-16 00:20:00,2.93267,2.93257,2.93267,2.93257,2.937,2.93697,2.937,2.93697,6
2014-12-16 00:20:00,2014-12-16 00:21:00,2.93257,2.93272,2.93272,2.93263,2.93697,2.93767,2.93767,2.93702,3
2014-12-16 00:21:00,2014-12-16 00:22:00,2.93272,2.93273,2.93273,2.93273,2.93767,2.93762,2.93762,2.93757,2
2014-12-16 00:22:00,2014-12-16 00:23:00,2.93273,2.93319,2.93319,2.93265,2.93762,2.93763,2.93763,2.93753,4
2014-12-16 00:23:00,2014-12-16 00:24:00,2.93319,2.93294,2.93337,2.93294,2.93763,2.93737,2.93769,2.93737,6
2014-12-16 00:24:00,2014-12-16 00:25:00,2.93294,2.93317,2.93317,2.93315,2.93737,2.9376,2.9376,2.93758,3
2014-12-16 00:25:00,2014-12-16 00:26:00,2.93317,2.93314,2.93325,2.93314,2.9376,2.93757,2.93764,2.93757,4
2014-12-16 00:26:00,2014-12-16 00:27:00,2.93314,2.93334,2.93334,2.93313,2.93757,2.93764,2.93764,2.93757,3
2014-12-16 00:27:00,2014-12-16 00:28:00,2.93334,2.93323,2.93324,2.93323,2.93764,2.93766,2.93767,2.93764,5
2014-12-16 00:28:00,2014-12-16 00:29:00,2.93323,2.93322,2.93323,2.9332,2.93766,2.93766,2.93766,2.93763,5
2014-12-16 00:29:00,2014-12-16 00:30:00,2.93322,2.93315,2.93322,2.93304,2.93766,2.93746,2.93746,2.93725,5
2014-12-16 00:30:00,2014-12-16 00:31:00,2.93315,2.93308,2.93315,2.93304,2.93746,2.93746,2.93746,2.93732,5
2014-12-16 00:31:00,2014-12-16 00:32:00,2.93308,2.93283,2.93308,2.93283,2.93746,2.93722,2.93744,2.93722,4
2014-12-16 00:32:00,2014-12-16 00:33:00,2.93283,2.93301,2.93306,2.93296,2.93722,2.9374,2.93745,2.93735,4
2014-12-16 00:33:00,2014-12-16 00:34:00,2.93301,2.93321,2.93321,2.93306,2.9374,2.93746,2.93746,2.93745,2
2014-12-16 00:34:00,2014-12-16 00:35:00,2.93321,2.93344,2.93352,2.93333,2.93746,2.93747,2.9375,2.93746,5
2014-12-16 00:35:00,2014-12-16 00:36:00,2.93344,2.93366,2.93366,2.93345,2.93747,2.93788,2.93788,2.93747,5
2014-12-16 00:36:00,2014-12-16 00:37:00,2.93366,2.93372,2.93388,2.93372,2.93788,2.93793,2.93803,2.93791,5
2014-12-16 00:37:00,2014-12-16 00:38:00,2.93372,2.93496,2.93496,2.93412,2.93793,2.9384,2.9384,2.93809,6
2014-12-16 00:38:00,2014-12-16 00:39:00,2.93496,2.93513,2.93514,2.93507,2.9384,2.9384,2.9384,2.9384,3
2014-12-16 00:39:00,2014-12-16 00:40:00,2.93513,2.93264,2.93514,2.93224,2.9384,2.93797,2.93887,2.93795,14
2014-12-16 00:40:00,2014-12-16 00:41:00,2.93264,2.93298,2.93298,2.93272,2.93797,2.93791,2.93794,2.93791,3
2014-12-16 00:41:00,2014-12-16 00:42:00,2.93298,2.93252,2.93298,2.93252,2.93791,2.93768,2.93835,2.93768,29
