open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,2.30049,2.29679,2.30049,2.29649,2.30501,2.30221,2.30501,2.30111,7
2011-06-05 21:00:00,2011-06-05 21:01:00,2.29679,2.29669,2.29759,2.29669,2.30221,2.30151,2.30221,2.30131,10
2011-06-05 21:01:00,2011-06-05 21:02:00,2.29669,2.29719,2.29729,2.29669,2.30151,2.30211,2.30221,2.30131,8
2011-06-05 21:02:00,2011-06-05 21:03:00,2.29719,2.29729,2.29729,2.29719,2.30211,2.30221,2.30221,2.30211,1
2011-06-05 21:03:00,2011-06-05 21:04:00,2.29729,2.29739,2.29799,2.29729,2.30221,2.30261,2.30281,2.30221,6
2011-06-05 21:04:00,2011-06-05 21:05:00,2.29739,2.29749,2.29829,2.29739,2.30261,2.30261,2.30321,2.30261,12
2011-06-05 21:05:00,2011-06-05 21:06:00,2.29749,2.29769,2.29789,2.29729,2.30261,2.30231,2.30261,2.30211,14
2011-06-05 21:06:00,2011-06-05 21:07:00,2.29769,2.29769,2.29789,2.29769,2.30231,2.30261,2.30271,2.30231,4
2011-06-05 21:07:00,2011-06-05 21:08:00,2.29769,2.29789,2.29789,2.29769,2.30261,2.30271,2.30271,2.30261,1
2011-06-05 21:08:00,2011-06-05 21:09:00,2.29789,2.29799,2.29799,2.29789,2.30271,2.30261,2.30271,2.30261,1
2011-06-05 21:09:00,2011-06-05 21:10:00,2.29799,2.29789,2.29819,2.29789,2.30261,2.30271,2.30311,2.30261,6
2011-06-05 21:10:00,2011-06-05 21:11:00,2.29789,2.29779,2.29809,2.29779,2.30271,2.30261,2.30271,2.30261,3
2011-06-05 21:11:00,2011-06-05 21:12:00,2.29779,2.29789,2.29819,2.29769,2.30261,2.30281,2.30281,2.30251,10
2011-06-05 21:12:00,2011-06-05 21:14:00,2.29789,2.29779,2.29789,2.29759,2.30281,2.30271,2.30281,2.30251,7
2011-06-05 21:14:00,2011-06-05 21:15:00,2.29779,2.29769,2.29779,2.29769,2.30271,2.30261,2.30271,2.30261,1
2011-06-05 21:15:00,2011-06-05 21:17:00,2.29769,2.29769,2.29779,2.29769,2.30261,2.30251,2.30271,2.30241,4
2011-06-05 21:17:00,2011-06-05 21:18:00,2.29769,2.29779,2.29819,2.29769,2.30251,2.30271,2.30281,2.30251,3
2011-06-05 21:18:00,2011-06-05 21:19:00,2.29779,2.29779,2.29789,2.29779,2.30271,2.30271,2.30271,2.30241,4
2011-06-05 21:19:00,2011-06-05 21:20:00,2.29779,2.29779,2.29779,2.29759,2.30271,2.30271,2.30271,2.30261,4
2011-06-05 21:20:00,2011-06-05 21:21:00,2.29779,2.29779,2.29779,2.29769,2.30271,2.30271,2.30271,2.30251,2
2011-06-05 21:21:00,2011-06-05 21:22:00,2.29779,2.29789,2.29789,2.29779,2.30271,2.30281,2.30281,2.30271,1
2011-06-05 21:22:00,2011-06-05 21:27:00,2.29789,2.29799,2.29819,2.29769,2.30281,2.30281,2.30281,2.30271,12
2011-06-05 21:27:00,2011-06-05 21:31:00,2.29799,2.29809,2.29809,2.28209,2.30281,2.30291,2.31851,2.30271,6
2011-06-05 21:31:00,2011-06-05 21:32:00,2.29809,2.29819,2.29819,2.29809,2.30291,2.30281,2.30291,2.30281,1
2011-06-05 21:32:00,2011-06-05 21:33:00,2.29819,2.29809,2.29819,2.29809,2.30281,2.30271,2.30281,2.30271,3
2011-06-05 21:33:00,2011-06-05 21:34:00,2.29809,2.29809,2.29819,2.29809,2.30271,2.30271,2.30281,2.30271,4
2011-06-05 21:34:00,2011-06-05 21:35:00,2.29809,2.29829,2.29829,2.29809,2.30271,2.30311,2.30311,2.30271,8
2011-06-05 21:35:00,2011-06-05 21:36:00,2.29829,2.29819,2.29829,2.29819,2.30311,2.30301,2.30311,2.30301,7
2011-06-05 21:36:00,2011-06-05 21:37:00,2.29819,2.29829,2.29829,2.29819,2.30301,2.30291,2.30301,2.30291,1
2011-06-05 21:37:00,2011-06-05 21:39:00,2.29829,2.29859,2.29859,2.29829,2.30291,2.30341,2.30341,2.30291,6
2011-06-05 21:39:00,2011-06-05 21:40:00,2.29859,2.29869,2.29869,2.29839,2.30341,2.30331,2.30341,2.30331,2
2011-06-05 21:40:00,2011-06-05 21:41:00,2.29869,2.29849,2.29869,2.29849,2.30331,2.30311,2.30341,2.30311,4
2011-06-05 21:41:00,2011-06-05 21:42:00,2.29849,2.29849,2.29859,2.29849,2.30311,2.30341,2.30341,2.30311,2
2011-06-05 21:42:00,2011-06-05 21:46:00,2.29849,2.29919,2.29949,2.29849,2.30341,2.30411,2.30441,2.30341,12
2011-06-05 21:46:00,2011-06-05 21:47:00,2.29919,2.29929,2.29939,2.29919,2.30411,2.30391,2.30421,2.30381,10
2011-06-05 21:47:00,2011-06-05 21:48:00,2.29929,2.29929,2.29929,2.29919,2.30391,2.30391,2.30391,2.30381,6
2011-06-05 21:48:00,2011-06-05 21:52:00,2.29929,2.29939,2.29939,2.29929,2.30391,2.30401,2.30401,2.30391,1
2011-06-05 21:52:00,2011-06-05 21:53:00,2.29939,2.29939,2.29949,2.29939,2.30401,2.30401,2.30411,2.30401,2
2011-06-05 21:53:00,2011-06-05 21:54:00,2.29939,2.29929,2.29939,2.29839,2.30401,2.30391,2.30401,2.30371,12
2011-06-05 21:54:00,2011-06-05 21:55:00,2.29929,2.29939,2.29939,2.29929,2.30391,2.30401,2.30401,2.30391,5
2011-06-05 21:55:00,2011-06-05 21:56:00,2.29939,2.29929,2.29939,2.29929,2.30401,2.30391,2.30401,2.30391,1
