open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,1.99987,2.00009,2.00009,1.99987,2.00071,2.00093,2.00093,2.00071,14
2010-04-21 00:00:00,2010-04-21 00:01:00,2.00009,2.00036,2.00036,1.99999,2.00093,2.00122,2.00122,2.00084,23
2010-04-21 00:01:00,2010-04-21 00:02:00,2.00036,2.00039,2.00047,2.00006,2.00122,2.00123,2.00131,2.00092,37
2010-04-21 00:02:00,2010-04-21 00:03:00,2.00039,2.00032,2.00047,2.00032,2.00123,2.00116,2.00131,2.00116,12
2010-04-21 00:03:00,2010-04-21 00:04:00,2.00032,2.00036,2.00063,2.00032,2.00116,2.00122,2.00149,2.00116,40
2010-04-21 00:04:00,2010-04-21 00:05:00,2.00036,2.00047,2.00054,2.00032,2.00122,2.00131,2.00138,2.00116,21
2010-04-21 00:05:00,2010-04-21 00:06:00,2.00047,2.00047,2.00054,2.00047,2.00131,2.00131,2.00138,2.00131,2
2010-04-21 00:06:00,2010-04-21 00:07:00,2.00047,2.00039,2.00047,2.00032,2.00131,2.00123,2.00131,2.00116,3
2010-04-21 00:07:00,2010-04-21 00:08:00,2.00039,2.00047,2.00062,2.00039,2.00123,2.00131,2.00146,2.00123,23
2010-04-21 00:08:00,2010-04-21 00:09:00,2.00047,2.00054,2.00054,2.00024,2.00131,2.00138,2.00138,2.00108,10
2010-04-21 00:09:00,2010-04-21 00:10:00,2.00054,2.00062,2.00069,2.00047,2.00138,2.00146,2.00151,2.00131,15
2010-04-21 00:10:00,2010-04-21 00:11:00,2.00062,1.99676,2.00062,1.99676,2.00146,1.9976,2.00146,1.9976,19
2010-04-21 00:11:00,2010-04-21 00:12:00,1.99676,1.99677,1.99685,1.99665,1.9976,1.99761,1.99769,1.99751,21
2010-04-21 00:12:00,2010-04-21 00:13:00,1.99677,1.99647,1.99677,1.99529,1.99761,1.99731,1.99891,1.99731,5
2010-04-21 00:13:00,2010-04-21 00:14:00,1.99647,1.99529,1.99647,1.99529,1.99731,1.99881,1.99881,1.99731,1
2010-04-21 00:14:00,2010-04-21 00:15:00,1.99529,1.99655,1.99677,1.99529,1.99881,1.99739,1.99891,1.99739,9
2010-04-21 00:15:00,2010-04-21 00:16:00,1.99655,1.9958,1.99662,1.9958,1.99739,1.99664,1.99746,1.99664,20
2010-04-21 00:16:00,2010-04-21 00:17:00,1.9958,1.99556,1.99607,1.995,1.99664,1.9964,1.99691,1.99584,56
2010-04-21 00:17:00,2010-04-21 00:18:00,1.99556,1.9957,1.99576,1.99512,1.9964,1.99654,1.9966,1.99596,42
2010-04-21 00:18:00,2010-04-21 00:19:00,1.9957,1.99525,1.9957,1.9951,1.99654,1.99609,1.99654,1.99594,37
2010-04-21 00:19:00,2010-04-21 00:20:00,1.99525,1.99609,1.99617,1.99525,1.99609,1.99693,1.99701,1.99609,27
2010-04-21 00:20:00,2010-04-21 00:21:00,1.99609,1.99597,1.9965,1.99588,1.99693,1.99683,1.99734,1.99672,15
2010-04-21 00:21:00,2010-04-21 00:22:00,1.99597,1.99646,1.99646,1.99596,1.99683,1.9973,1.9973,1.9968,13
2010-04-21 00:22:00,2010-04-21 00:23:00,1.99646,1.99639,1.9967,1.99631,1.9973,1.99723,1.99756,1.99715,39
2010-04-21 00:23:00,2010-04-21 00:24:00,1.99639,1.99645,1.99646,1.99624,1.99723,1.99729,1.9973,1.99708,6
2010-04-21 00:24:00,2010-04-21 00:25:00,1.99645,1.99676,1.99691,1.99639,1.99729,1.9976,1.99775,1.99723,30
2010-04-21 00:25:00,2010-04-21 00:26:00,1.99676,1.99661,1.99684,1.99579,1.9976,1.99745,1.99871,1.99745,5
2010-04-21 00:26:00,2010-04-21 00:27:00,1.99661,1.99617,1.99661,1.99609,1.99745,1.99701,1.99745,1.99693,19
2010-04-21 00:27:00,2010-04-21 00:28:00,1.99617,1.99609,1.99631,1.99602,1.99701,1.99693,1.99715,1.99686,25
2010-04-21 00:28:00,2010-04-21 00:29:00,1.99609,1.99545,1.99624,1.99545,1.99693,1.99629,1.99708,1.99629,25
2010-04-21 00:29:00,2010-04-21 00:30:00,1.99545,1.99586,1.99586,1.99528,1.99629,1.9967,1.9967,1.99613,40
2010-04-21 00:30:00,2010-04-21 00:31:00,1.99586,1.99579,1.99586,1.99564,1.9967,1.99663,1.9967,1.99648,28
2010-04-21 00:31:00,2010-04-21 00:32:00,1.99579,1.99529,1.99579,1.99529,1.99663,1.99613,1.99663,1.99613,27
2010-04-21 00:32:00,2010-04-21 00:33:00,1.99529,1.99619,1.99629,1.99509,1.99613,1.99705,1.99713,1.99595,49
2010-04-21 00:33:00,2010-04-21 00:34:00,1.99619,1.99614,1.99629,1.99601,1.99705,1.99698,1.99713,1.99687,38
2010-04-21 00:34:00,2010-04-21 00:35:00,1.99614,1.99966,1.99966,1.99527,1.99698,2.00051,2.00051,1.99611,40
2010-04-21 00:35:00,2010-04-21 00:36:00,1.99966,1.99945,1.99974,1.99945,2.00051,2.00029,2.00058,2.00029,17
2010-04-21 00:36:00,2010-04-21 00:37:00,1.99945,1.99945,1.99945,1.99937,2.00029,2.00029,2.00029,2.00021,2
2010-04-21 00:37:00,2010-04-21 00:38:00,1.99945,1.99997,2.00004,1.99539,2.00029,2.00081,2.00088,1.99801,22
2010-04-21 00:38:00,2010-04-21 00:39:00,1.99997,1.99982,2.00004,1.9996,2.00081,2.00066,2.00088,2.00044,24
2010-04-21 00:39:00,2010-04-21 00:40:00,1.99982,1.99945,1.99989,1.99942,2.00066,2.00029,2.00073,2.00026,25
2010-04-21 00:40:00,2010-04-21 00:41:00,1.99945,1.99945,1.99967,1.9993,2.00029,2.00029,2.00051,2.00014,17
2010-04-21 00:41:00,2010-04-21 00:42:00,1.99945,1.9993,1.99952,1.99919,2.00029,2.00014,2.00036,2.00003,16
2010-04-21 00:42:00,2010-04-21 00:43:00,1.9993,1.99941,1.99967,1.9993,2.00014,2.00027,2.00051,2.00014,13
2010-04-21 00:43:00,2010-04-21 00:44:00,1.99941,1.9996,1.99989,1.99937,2.00027,2.00044,2.00073,2.00021,26
2010-04-21 00:44:00,2010-04-21 00:45:00,1.9996,1.99991,1.99995,1.9996,2.00044,2.00077,2.00081,2.00044,10
