open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,3.1631,3.1625,3.1633,3.16177,3.16988,3.16957,3.17012,3.16957,10
2015-12-21 00:00:00,2015-12-21 00:01:00,3.1625,3.16098,3.1625,3.16035,3.16957,3.16883,3.16966,3.16883,15
2015-12-21 00:01:00,2015-12-21 00:02:00,3.16098,3.16033,3.16098,3.16033,3.16883,3.16819,3.16867,3.16819,12
2015-12-21 00:02:00,2015-12-21 00:03:00,3.16033,3.16058,3.16077,3.16058,3.16819,3.16844,3.16863,3.16819,8
2015-12-21 00:03:00,2015-12-21 00:04:00,3.16058,3.16035,3.16058,3.16032,3.16844,3.1682,3.1682,3.16818,6
2015-12-21 00:04:00,2015-12-21 00:05:00,3.16035,3.16058,3.16137,3.15978,3.1682,3.16934,3.17012,3.1663,30
2015-12-21 00:05:00,2015-12-21 00:06:00,3.16058,3.1623,3.1623,3.16058,3.16934,3.16899,3.16934,3.16878,6
2015-12-21 00:06:00,2015-12-21 00:07:00,3.1623,3.16059,3.1623,3.16059,3.16899,3.16845,3.16912,3.16845,10
2015-12-21 00:07:00,2015-12-21 00:08:00,3.16059,3.1607,3.16075,3.16053,3.16845,3.16855,3.16861,3.16839,6
2015-12-21 00:08:00,2015-12-21 00:09:00,3.1607,3.16113,3.16113,3.16059,3.16855,3.16899,3.16899,3.16845,6
2015-12-21 00:09:00,2015-12-21 00:10:00,3.16113,3.16115,3.16115,3.16087,3.16899,3.16901,3.16901,3.16873,6
2015-12-21 00:10:00,2015-12-21 00:11:00,3.16115,3.16179,3.1631,3.16127,3.16901,3.16965,3.16977,3.16901,11
2015-12-21 00:11:00,2015-12-21 00:12:00,3.16179,3.1625,3.1629,3.16096,3.16965,3.16924,3.16965,3.16882,18
2015-12-21 00:12:00,2015-12-21 00:13:00,3.1625,3.1625,3.1627,3.16139,3.16924,3.16922,3.16924,3.16922,9
2015-12-21 00:13:00,2015-12-21 00:14:00,3.1625,3.1625,3.1625,3.16136,3.16922,3.16934,3.16934,3.16922,8
2015-12-21 00:14:00,2015-12-21 00:15:00,3.1625,3.1627,3.1631,3.16198,3.16934,3.1701,3.17012,3.16934,12
2015-12-21 00:15:00,2015-12-21 00:16:00,3.1627,3.1623,3.1627,3.16112,3.1701,3.16898,3.1696,3.16898,11
2015-12-21 00:16:00,2015-12-21 00:17:00,3.1623,3.1614,3.1625,3.16137,3.16898,3.16926,3.16926,3.16898,6
2015-12-21 00:17:00,2015-12-21 00:18:00,3.1614,3.16121,3.1627,3.16121,3.16926,3.16907,3.16945,3.16907,16
2015-12-21 00:18:00,2015-12-21 00:19:00,3.16121,3.1629,3.1629,3.1612,3.16907,3.16963,3.16963,3.16905,17
2015-12-21 00:19:00,2015-12-21 00:20:00,3.1629,3.1623,3.16309,3.16139,3.16963,3.16916,3.16966,3.16916,10
2015-12-21 00:20:00,2015-12-21 00:21:00,3.1623,3.1623,3.1623,3.1613,3.16916,3.16915,3.16945,3.16915,7
2015-12-21 00:21:00,2015-12-21 00:22:00,3.1623,3.16174,3.1627,3.16141,3.16915,3.1696,3.16961,3.16927,9
2015-12-21 00:22:00,2015-12-21 00:23:00,3.16174,3.16165,3.16179,3.16142,3.1696,3.1695,3.16965,3.16928,8
2015-12-21 00:23:00,2015-12-21 00:24:00,3.16165,3.16127,3.16159,3.16127,3.1695,3.16912,3.16944,3.16912,3
2015-12-21 00:24:00,2015-12-21 00:25:00,3.16127,3.1627,3.1627,3.16135,3.16912,3.16927,3.16927,3.16912,8
2015-12-21 00:25:00,2015-12-21 00:26:00,3.1627,3.1625,3.1627,3.16147,3.16927,3.1693,3.16933,3.1693,4
2015-12-21 00:26:00,2015-12-21 00:27:00,3.1625,3.1625,3.1629,3.16144,3.1693,3.16908,3.16959,3.16908,13
2015-12-21 00:27:00,2015-12-21 00:28:00,3.1625,3.1625,3.1625,3.16126,3.16908,3.16903,3.16912,3.16903,5
2015-12-21 00:28:00,2015-12-21 00:29:00,3.1625,3.1625,3.1627,3.16123,3.16903,3.16931,3.16931,3.16909,8
2015-12-21 00:29:00,2015-12-21 00:30:00,3.1625,3.1625,3.1625,3.16117,3.16931,3.16917,3.16917,3.16902,6
2015-12-21 00:30:00,2015-12-21 00:31:00,3.1625,3.1629,3.1629,3.16122,3.16917,3.16946,3.16946,3.16908,10
2015-12-21 00:31:00,2015-12-21 00:32:00,3.1629,3.16131,3.1629,3.16131,3.16946,3.16917,3.16937,3.16917,9
2015-12-21 00:32:00,2015-12-21 00:33:00,3.16131,3.1627,3.1629,3.16122,3.16917,3.16939,3.16939,3.16908,10
2015-12-21 00:33:00,2015-12-21 00:34:00,3.1627,3.16149,3.1629,3.1613,3.16939,3.16934,3.16939,3.16916,11
2015-12-21 00:34:00,2015-12-21 00:35:00,3.16149,3.1623,3.1623,3.16114,3.16934,3.16905,3.16923,3.16899,7
2015-12-21 00:35:00,2015-12-21 00:36:00,3.1623,3.1623,3.1625,3.16111,3.16905,3.16894,3.16902,3.16891,7
2015-12-21 00:36:00,2015-12-21 00:37:00,3.1623,3.1623,3.1623,3.16105,3.16894,3.16891,3.16894,3.16891,5
2015-12-21 00:37:00,2015-12-21 00:38:00,3.1623,3.1627,3.1627,3.16105,3.16891,3.16923,3.16926,3.16891,8
2015-12-21 00:38:00,2015-12-21 00:39:00,3.1627,3.1625,3.1625,3.16131,3.16923,3.16908,3.16923,3.16899,9
2015-12-21 00:39:00,2015-12-21 00:40:00,3.1625,3.1623,3.1627,3.16099,3.16908,3.16885,3.16908,3.16885,13
2015-12-21 00:40:00,2015-12-21 00:41:00,3.1623,3.1623,3.1623,3.161,3.16885,3.16885,3.16886,3.16882,5
2015-12-21 00:41:00,2015-12-21 00:42:00,3.1623,3.1623,3.1623,3.16099,3.16885,3.16885,3.16888,3.16885,6
2015-12-21 00:42:00,2015-12-21 00:43:00,3.1623,3.15986,3.1623,3.15986,3.16885,3.16771,3.16887,3.16771,9
2015-12-21 00:43:00,2015-12-21 00:44:00,3.15986,3.15993,3.15993,3.15897,3.16771,3.16688,3.16721,3.1659,21
2015-12-21 00:44:00,2015-12-21 00:45:00,3.15993,3.15974,3.16009,3.15902,3.16688,3.16747,3.16762,3.16688,10
2015-12-21 00:45:00,2015-12-21 00:46:00,3.15974,3.1602,3.1602,3.1596,3.16747,3.16784,3.16784,3.16746,15
2015-12-21 00:46:00,2015-12-21 00:47:00,3.1602,3.15998,3.1623,3.15998,3.16784,3.16784,3.16813,3.16784,15
2015-12-21 00:47:00,2015-12-21 00:48:00,3.15998,3.16076,3.1631,3.16007,3.16784,3.16862,3.16862,3.16793,15
2015-12-21 00:48:00,2015-12-21 00:49:00,3.16076,3.1631,3.1631,3.16093,3.16862,3.16891,3.16891,3.16879,8
2015-12-21 00:49:00,2015-12-21 00:50:00,3.1631,3.1627,3.1631,3.16106,3.16891,3.16858,3.16892,3.16857,10
2015-12-21 00:50:00,2015-12-21 00:51:00,3.1627,3.1628,3.16331,3.16061,3.16858,3.17022,3.17117,3.16847,20
2015-12-21 00:51:00,2015-12-21 00:52:00,3.1628,3.1655,3.1655,3.16236,3.17022,3.1699,3.17155,3.1697,81
2015-12-21 00:52:00,2015-12-21 00:53:00,3.1655,3.16525,3.1657,3.16462,3.1699,3.1699,3.17137,3.1699,37
2015-12-21 00:53:00,2015-12-21 00:54:00,3.16525,3.16408,3.16534,3.1634,3.1699,3.17005,3.17102,3.1691,42
2015-12-21 00:54:00,2015-12-21 00:55:00,3.16408,3.1655,3.1655,3.16257,3.17005,3.1699,3.17072,3.1695,48
2015-12-21 00:55:00,2015-12-21 00:56:00,3.1655,3.1651,3.1653,3.16277,3.1699,3.17056,3.17063,3.1695,23
2015-12-21 00:56:00,2015-12-21 00:57:00,3.1651,3.16315,3.1649,3.16263,3.17056,3.17006,3.17065,3.1689,26
2015-12-21 00:57:00,2015-12-21 00:58:00,3.16315,3.1643,3.1647,3.16254,3.17006,3.1687,3.1691,3.1687,15
2015-12-21 00:58:00,2015-12-21 00:59:00,3.1643,3.1647,3.1647,3.16312,3.1687,3.17004,3.17004,3.1687,12
2015-12-21 00:59:00,2015-12-21 01:00:00,3.1647,3.16426,3.1651,3.16319,3.17004,3.17212,3.17212,3.1695,29
2015-12-21 01:00:00,2015-12-21 01:01:00,3.16426,3.16446,3.1653,3.16414,3.17212,3.1721,3.17235,3.172,25
2015-12-21 01:01:00,2015-12-21 01:02:00,3.16446,3.1643,3.16446,3.16351,3.1721,3.1716,3.1721,3.17136,18
2015-12-21 01:02:00,2015-12-21 01:03:00,3.1643,3.1643,3.1643,3.16355,3.1716,3.17168,3.17168,3.17141,5
2015-12-21 01:03:00,2015-12-21 01:04:00,3.1643,3.1635,3.16513,3.16276,3.17168,3.17126,3.17294,3.17056,15
2015-12-21 01:04:00,2015-12-21 01:05:00,3.1635,3.1651,3.16517,3.16303,3.17126,3.17137,3.17298,3.17084,25
2015-12-21 01:05:00,2015-12-21 01:06:00,3.1651,3.1636,3.1647,3.16316,3.17137,3.17141,3.17161,3.17097,18
2015-12-21 01:06:00,2015-12-21 01:07:00,3.1636,3.1655,3.1657,3.16382,3.17141,3.1719,3.17225,3.17141,15
2015-12-21 01:07:00,2015-12-21 01:08:00,3.1655,3.16487,3.1655,3.16475,3.1719,3.1719,3.17219,3.1719,13
2015-12-21 01:08:00,2015-12-21 01:09:00,3.16487,3.1655,3.1655,3.16455,3.1719,3.1719,3.1721,3.1719,13
2015-12-21 01:09:00,2015-12-21 01:11:00,3.1655,3.1655,3.1657,3.16487,3.1719,3.1721,3.17223,3.1719,9
2015-12-21 01:11:00,2015-12-21 01:12:00,3.1655,3.1657,3.1657,3.1657,3.1721,3.1721,3.17225,3.1721,10
2015-12-21 01:12:00,2015-12-21 01:13:00,3.1657,3.1657,3.1657,3.1657,3.1721,3.17223,3.17223,3.1721,9
2015-12-21 01:13:00,2015-12-21 01:14:00,3.1657,3.1657,3.1657,3.1657,3.17223,3.17216,3.17222,3.1721,5
2015-12-21 01:14:00,2015-12-21 01:15:00,3.1657,3.16562,3.1657,3.16527,3.17216,3.17226,3.17227,3.1721,11
2015-12-21 01:15:00,2015-12-21 01:16:00,3.16562,3.1665,3.1665,3.16539,3.17226,3.17286,3.17286,3.17226,19
2015-12-21 01:16:00,2015-12-21 01:17:00,3.1665,3.1655,3.1665,3.16501,3.17286,3.17287,3.17305,3.1727,11
2015-12-21 01:17:00,2015-12-21 01:18:00,3.1655,3.1661,3.1661,3.1649,3.17287,3.1727,3.17296,3.1727,11
2015-12-21 01:18:00,2015-12-21 01:19:00,3.1661,3.1661,3.1661,3.16484,3.1727,3.1727,3.1727,3.1723,18
2015-12-21 01:19:00,2015-12-21 01:20:00,3.1661,3.1661,3.1661,3.1661,3.1727,3.1725,3.1727,3.1725,3
2015-12-21 01:20:00,2015-12-21 01:21:00,3.1661,3.16547,3.1665,3.16541,3.1725,3.17338,3.17338,3.1727,17
2015-12-21 01:21:00,2015-12-21 01:22:00,3.16547,3.1661,3.1663,3.16503,3.17338,3.1725,3.1727,3.1723,13
2015-12-21 01:22:00,2015-12-21 01:23:00,3.1661,3.1661,3.1661,3.1661,3.1725,3.1711,3.17295,3.1709,51
2015-12-21 01:23:00,2015-12-21 01:24:00,3.1661,3.1663,3.1663,3.1661,3.1711,3.1729,3.1729,3.1709,24
2015-12-21 01:24:00,2015-12-21 01:25:00,3.1663,3.1645,3.1675,3.1645,3.1729,3.17058,3.17367,3.1705,178
2015-12-21 01:25:00,2015-12-21 01:26:00,3.1645,3.1659,3.1659,3.16318,3.17058,3.1711,3.17209,3.1699,111
2015-12-21 01:26:00,2015-12-21 01:27:00,3.1659,3.1657,3.1659,3.16458,3.1711,3.1705,3.17209,3.1705,20
2015-12-21 01:27:00,2015-12-21 01:28:00,3.1657,3.16495,3.1661,3.16423,3.1705,3.1705,3.1722,3.1703,108
2015-12-21 01:28:00,2015-12-21 01:29:00,3.16495,3.1649,3.1659,3.16413,3.1705,3.1701,3.17276,3.1701,110
2015-12-21 01:29:00,2015-12-21 01:30:00,3.1649,3.1653,3.1655,3.16411,3.1701,3.1705,3.17169,3.1701,46
2015-12-21 01:30:00,2015-12-21 01:31:00,3.1653,3.1651,3.1655,3.16389,3.1705,3.1703,3.17169,3.1699,97
2015-12-21 01:31:00,2015-12-21 01:32:00,3.1651,3.1649,3.1651,3.16438,3.1703,3.1701,3.1703,3.1701,10
2015-12-21 01:32:00,2015-12-21 01:33:00,3.1649,3.1649,3.1651,3.1649,3.1701,3.1701,3.1703,3.1701,4
2015-12-21 01:33:00,2015-12-21 01:34:00,3.1649,3.1635,3.1647,3.1612,3.1701,3.16951,3.17102,3.1675,93
2015-12-21 01:34:00,2015-12-21 01:35:00,3.1635,3.1635,3.1635,3.16243,3.16951,3.1685,3.16972,3.1685,25
2015-12-21 01:35:00,2015-12-21 01:36:00,3.1635,3.1639,3.1639,3.16269,3.1685,3.1691,3.17015,3.1687,19
2015-12-21 01:36:00,2015-12-21 01:37:00,3.1639,3.16354,3.1641,3.16307,3.1691,3.1693,3.17035,3.1691,28
2015-12-21 01:37:00,2015-12-21 01:38:00,3.16354,3.1639,3.1641,3.16316,3.1693,3.1693,3.17019,3.1691,16
2015-12-21 01:38:00,2015-12-21 01:39:00,3.1639,3.1637,3.1639,3.163,3.1693,3.1689,3.1691,3.1689,7
2015-12-21 01:39:00,2015-12-21 01:40:00,3.1637,3.16321,3.1637,3.16287,3.1689,3.16968,3.16991,3.1687,16
