open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 19:22:00,2016-08-07 19:23:00,3.32328,3.31907,3.31907,3.31907,3.32991,3.35276,3.35276,3.35276,1
2016-08-07 19:23:00,2016-08-07 19:24:00,3.31907,3.32057,3.32064,3.31818,3.35276,3.35373,3.35448,3.35185,6
2016-08-07 19:24:00,2016-08-07 19:25:00,3.32057,3.31889,3.31889,3.31883,3.35373,3.35217,3.35361,3.35217,3
2016-08-07 19:25:00,2016-08-07 19:26:00,3.31889,3.31947,3.31947,3.31947,3.35217,3.35221,3.35221,3.35221,1
2016-08-07 19:26:00,2016-08-07 19:28:00,3.31947,3.32001,3.32015,3.31953,3.35221,3.35455,3.35455,3.35363,4
2016-08-07 19:28:00,2016-08-07 19:35:00,3.32001,3.32,3.32,3.32,3.35455,3.35454,3.35454,3.35454,1
2016-08-07 19:35:00,2016-08-07 19:36:00,3.32,3.32001,3.32001,3.32001,3.35454,3.35455,3.35455,3.35455,1
2016-08-07 19:36:00,2016-08-07 19:37:00,3.32001,3.32181,3.32181,3.32181,3.35455,3.35667,3.35667,3.35667,1
2016-08-07 19:37:00,2016-08-07 19:38:00,3.32181,3.32181,3.32181,3.32181,3.35667,3.35664,3.35667,3.35664,3
2016-08-07 19:38:00,2016-08-07 19:47:00,3.32181,3.3191,3.31923,3.31908,3.35664,3.35366,3.35366,3.35364,4
2016-08-07 19:47:00,2016-08-07 19:48:00,3.3191,3.31908,3.3191,3.31908,3.35366,3.35365,3.35365,3.35365,3
2016-08-07 19:48:00,2016-08-07 19:50:00,3.31908,3.3191,3.31911,3.3191,3.35365,3.35366,3.35367,3.35366,2
2016-08-07 19:50:00,2016-08-07 19:52:00,3.3191,3.31894,3.31908,3.31894,3.35366,3.35364,3.35365,3.35364,3
2016-08-07 19:52:00,2016-08-07 19:53:00,3.31894,3.31923,3.31923,3.31923,3.35364,3.35366,3.35366,3.35364,2
2016-08-07 19:53:00,2016-08-07 19:56:00,3.31923,3.31923,3.31923,3.31916,3.35366,3.35366,3.35366,3.35365,2
2016-08-07 19:56:00,2016-08-07 20:00:00,3.31923,3.31908,3.31908,3.3188,3.35366,3.35365,3.35366,3.35365,2
2016-08-07 20:00:00,2016-08-07 20:01:00,3.31908,3.31895,3.31908,3.31895,3.35365,3.35368,3.35368,3.35368,2
2016-08-07 20:01:00,2016-08-07 20:03:00,3.31895,3.31894,3.31895,3.31894,3.35368,3.35367,3.35367,3.35367,2
2016-08-07 20:03:00,2016-08-07 20:04:00,3.31894,3.31909,3.31909,3.31909,3.35367,3.35367,3.35367,3.35367,1
2016-08-07 20:04:00,2016-08-07 20:05:00,3.31909,3.31909,3.31909,3.31909,3.35367,3.35368,3.35368,3.35368,1
2016-08-07 20:05:00,2016-08-07 20:06:00,3.31909,3.31906,3.31906,3.31906,3.35368,3.35368,3.35368,3.35368,1
2016-08-07 20:06:00,2016-08-07 20:07:00,3.31906,3.31908,3.31908,3.31908,3.35368,3.35368,3.35368,3.35368,1
2016-08-07 20:07:00,2016-08-07 20:20:00,3.31909,3.31908,3.31908,3.31906,3.35368,3.35368,3.35368,3.35368,2
2016-08-07 20:20:00,2016-08-07 20:24:00,3.31909,3.31907,3.31907,3.31907,3.35368,3.35365,3.35365,3.35365,1
2016-08-07 20:24:00,2016-08-07 20:25:00,3.31907,3.31907,3.31908,3.31907,3.35365,3.35365,3.35365,3.35365,2
2016-08-07 20:25:00,2016-08-07 20:28:00,3.31907,3.31908,3.31908,3.31908,3.35365,3.35365,3.35365,3.35365,1
2016-08-07 20:28:00,2016-08-07 20:30:00,3.31908,3.31907,3.31907,3.31907,3.35365,3.35365,3.35365,3.35365,1
2016-08-07 20:30:00,2016-08-07 20:31:00,3.31907,3.31908,3.31908,3.31908,3.35365,3.35368,3.35368,3.35368,1
2016-08-07 20:31:00,2016-08-07 20:34:00,3.31908,3.31909,3.31909,3.31909,3.35368,3.35368,3.35368,3.35368,1
2016-08-07 20:34:00,2016-08-07 20:35:00,3.31909,3.31909,3.31909,3.31889,3.35368,3.35368,3.35368,3.35258,2
2016-08-07 20:35:00,2016-08-07 20:36:00,3.31909,3.31908,3.31908,3.31908,3.35368,3.35371,3.35371,3.35371,1
2016-08-07 20:36:00,2016-08-07 20:38:00,3.31908,3.31907,3.31907,3.31907,3.35371,3.3537,3.3537,3.3537,1
2016-08-07 20:38:00,2016-08-07 20:39:00,3.31907,3.31908,3.31908,3.31908,3.3537,3.35371,3.35371,3.35371,1
2016-08-07 20:39:00,2016-08-07 20:48:00,3.31908,3.31908,3.31908,3.31908,3.35371,3.3537,3.3537,3.3537,1
2016-08-07 20:48:00,2016-08-07 20:49:00,3.31908,3.31907,3.31907,3.31907,3.3537,3.3537,3.3537,3.3537,1
2016-08-07 20:49:00,2016-08-07 20:53:00,3.31907,3.31909,3.31932,3.31909,3.3537,3.35365,3.35365,3.35222,6
2016-08-07 20:53:00,2016-08-07 20:54:00,3.31909,3.3191,3.32015,3.31907,3.35365,3.35363,3.35371,3.35197,13
2016-08-07 20:54:00,2016-08-07 20:55:00,3.3191,3.31906,3.31906,3.31905,3.35363,3.35359,3.35359,3.35358,2
2016-08-07 20:55:00,2016-08-07 21:22:00,3.31906,3.3106,3.31068,3.3106,3.35359,3.34404,3.34425,3.34404,2
2016-08-07 21:22:00,2016-08-07 21:26:00,3.3106,3.31153,3.31153,3.31133,3.34404,3.3437,3.3437,3.3433,2
2016-08-07 21:26:00,2016-08-07 21:27:00,3.31153,3.31159,3.31159,3.31159,3.3437,3.34529,3.34529,3.34529,1
2016-08-07 21:27:00,2016-08-07 21:31:00,3.31159,3.31173,3.31173,3.31173,3.34529,3.34512,3.34512,3.34512,1
2016-08-07 21:31:00,2016-08-07 21:38:00,3.31173,3.31255,3.3139,3.31198,3.34512,3.33955,3.34038,3.33897,5
2016-08-07 21:38:00,2016-08-07 21:40:00,3.31255,3.31363,3.31363,3.31363,3.33955,3.33939,3.33939,3.33939,1
2016-08-07 21:40:00,2016-08-07 21:43:00,3.31363,3.31197,3.31197,3.31197,3.33939,3.34218,3.34218,3.34218,1
2016-08-07 21:43:00,2016-08-07 21:45:00,3.31197,3.31436,3.31436,3.31321,3.34218,3.33988,3.34103,3.33988,2
2016-08-07 21:45:00,2016-08-07 21:47:00,3.31436,3.31436,3.31436,3.31436,3.33988,3.33888,3.33888,3.33888,1
2016-08-07 21:47:00,2016-08-07 21:50:00,3.31436,3.31436,3.31436,3.31436,3.33888,3.33988,3.33988,3.33988,1
2016-08-07 21:50:00,2016-08-07 21:52:00,3.31436,3.31395,3.31395,3.31256,3.33988,3.33893,3.33953,3.33893,6
2016-08-07 21:52:00,2016-08-07 21:54:00,3.31395,3.3143,3.31475,3.31366,3.33893,3.33882,3.33921,3.33882,6
2016-08-07 21:54:00,2016-08-07 21:57:00,3.3143,3.3137,3.3137,3.3137,3.33882,3.33882,3.33882,3.33882,1
2016-08-07 21:57:00,2016-08-07 21:58:00,3.3137,3.31406,3.31406,3.3137,3.33882,3.33935,3.3403,3.33935,2
2016-08-07 21:58:00,2016-08-07 21:59:00,3.31406,3.31372,3.31372,3.31372,3.33935,3.34028,3.34028,3.34028,1
2016-08-07 21:59:00,2016-08-07 22:00:00,3.31372,3.3136,3.3152,3.3136,3.34028,3.3353,3.3369,3.3353,5
2016-08-07 22:00:00,2016-08-07 22:01:00,3.3136,3.3148,3.3148,3.314,3.3353,3.3364,3.3364,3.3357,2
2016-08-07 22:01:00,2016-08-07 22:02:00,3.3148,3.3148,3.3152,3.3148,3.3364,3.3364,3.3368,3.3364,2
2016-08-07 22:02:00,2016-08-07 22:05:00,3.3148,3.3151,3.3151,3.3143,3.3364,3.3367,3.3367,3.3359,7
2016-08-07 22:05:00,2016-08-07 22:06:00,3.3151,3.3152,3.3152,3.3147,3.3367,3.3368,3.3368,3.3363,2
2016-08-07 22:06:00,2016-08-07 22:07:00,3.3152,3.3148,3.3148,3.3148,3.3368,3.3364,3.3364,3.3364,1
2016-08-07 22:07:00,2016-08-07 22:08:00,3.3148,3.3153,3.3153,3.3149,3.3364,3.3368,3.3368,3.3364,3
2016-08-07 22:08:00,2016-08-07 22:09:00,3.3153,3.3137,3.3149,3.3134,3.3368,3.3353,3.3364,3.335,8
2016-08-07 22:09:00,2016-08-07 22:10:00,3.3137,3.3141,3.3141,3.3141,3.3353,3.3358,3.3358,3.3358,1
2016-08-07 22:10:00,2016-08-07 22:11:00,3.3141,3.3137,3.3137,3.3137,3.3358,3.3354,3.3354,3.3354,1
2016-08-07 22:11:00,2016-08-07 22:13:00,3.3137,3.3232,3.3232,3.3232,3.3354,3.33408,3.33408,3.33408,1
2016-08-07 22:13:00,2016-08-07 22:14:00,3.3232,3.3232,3.3232,3.3232,3.33408,3.33468,3.33468,3.33468,1
2016-08-07 22:14:00,2016-08-07 22:18:00,3.3232,3.3232,3.3232,3.3232,3.33468,3.32837,3.3322,3.32837,7
2016-08-07 22:18:00,2016-08-07 22:19:00,3.3232,3.32206,3.32206,3.32206,3.32837,3.32837,3.32837,3.32837,1
2016-08-07 22:19:00,2016-08-07 22:22:00,3.32206,3.32186,3.32193,3.32186,3.32837,3.32792,3.32837,3.32792,6
2016-08-07 22:22:00,2016-08-07 22:23:00,3.32186,3.32186,3.32186,3.32186,3.32792,3.32819,3.32819,3.32819,1
2016-08-07 22:23:00,2016-08-07 22:25:00,3.32186,3.32186,3.32186,3.32186,3.32819,3.32822,3.32822,3.32822,1
2016-08-07 22:25:00,2016-08-07 22:26:00,3.32186,3.32186,3.32186,3.32186,3.32822,3.32822,3.32822,3.32807,2
