open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 21:38:00,2018-04-29 21:39:00,4.89856,4.91542,4.91542,4.91542,4.91811,4.93535,4.93535,4.93535,1
2018-04-29 21:39:00,2018-04-29 21:48:00,4.91542,4.91201,4.91201,4.91201,4.93535,4.9275,4.9275,4.9275,1
2018-04-29 21:48:00,2018-04-29 21:49:00,4.91201,4.91206,4.91238,4.91144,4.9275,4.92755,4.92787,4.92693,6
2018-04-29 21:49:00,2018-04-29 21:51:00,4.91206,4.91174,4.91174,4.91155,4.92755,4.92817,4.92817,4.92817,3
2018-04-29 21:51:00,2018-04-29 21:52:00,4.91174,4.91181,4.91181,4.91181,4.92817,4.92817,4.92817,4.92817,1
2018-04-29 21:52:00,2018-04-29 21:53:00,4.91181,4.91187,4.91187,4.91177,4.92817,4.92849,4.92849,4.92817,3
2018-04-29 21:53:00,2018-04-29 21:54:00,4.91187,4.91154,4.91154,4.91154,4.92849,4.92816,4.92816,4.92816,1
2018-04-29 21:54:00,2018-04-29 21:58:00,4.91154,4.91127,4.91127,4.91051,4.92816,4.92789,4.92885,4.92789,4
2018-04-29 21:58:00,2018-04-29 21:59:00,4.91127,4.91165,4.91165,4.91053,4.92789,4.92827,4.92855,4.92784,4
2018-04-29 21:59:00,2018-04-29 22:00:00,4.91165,4.9137,4.9148,4.91197,4.92827,4.9239,4.9292,4.9239,19
2018-04-29 22:00:00,2018-04-29 22:01:00,4.9137,4.9135,4.9135,4.9135,4.9239,4.9239,4.9239,4.9239,1
2018-04-29 22:01:00,2018-04-29 22:02:00,4.9135,4.9129,4.9132,4.9124,4.9239,4.92146,4.9239,4.92052,19
2018-04-29 22:02:00,2018-04-29 22:03:00,4.9129,4.9129,4.9129,4.9125,4.92146,4.9219,4.9219,4.92118,10
2018-04-29 22:03:00,2018-04-29 22:05:00,4.9129,4.913,4.913,4.913,4.9219,4.9219,4.9219,4.9219,1
2018-04-29 22:05:00,2018-04-29 22:06:00,4.913,4.913,4.913,4.913,4.9219,4.9232,4.9232,4.9232,1
2018-04-29 22:06:00,2018-04-29 22:07:00,4.913,4.913,4.913,4.913,4.9232,4.91987,4.92136,4.91987,4
2018-04-29 22:07:00,2018-04-29 22:08:00,4.913,4.90787,4.90787,4.90782,4.91987,4.91958,4.91987,4.91958,3
2018-04-29 22:08:00,2018-04-29 22:09:00,4.90787,4.90758,4.90787,4.90743,4.91958,4.91934,4.91934,4.91934,5
2018-04-29 22:09:00,2018-04-29 22:10:00,4.90758,4.9128,4.9129,4.90758,4.91934,4.9189,4.9189,4.9189,4
2018-04-29 22:10:00,2018-04-29 22:11:00,4.9128,4.9129,4.9129,4.9129,4.9189,4.9189,4.9189,4.9189,1
2018-04-29 22:11:00,2018-04-29 22:12:00,4.9129,4.9126,4.9129,4.9126,4.9189,4.91802,4.92189,4.91802,15
2018-04-29 22:12:00,2018-04-29 22:13:00,4.9126,4.9126,4.9126,4.9126,4.91802,4.91789,4.91827,4.91789,4
2018-04-29 22:13:00,2018-04-29 22:14:00,4.9126,4.9121,4.9124,4.9119,4.91789,4.91765,4.91789,4.91741,6
2018-04-29 22:14:00,2018-04-29 22:15:00,4.9121,4.9124,4.9124,4.912,4.91765,4.92002,4.92002,4.91674,10
2018-04-29 22:15:00,2018-04-29 22:16:00,4.9124,4.9124,4.9124,4.9124,4.92002,4.91987,4.91994,4.91987,2
2018-04-29 22:16:00,2018-04-29 22:17:00,4.9124,4.9123,4.9124,4.9123,4.91987,4.91986,4.91989,4.91986,3
2018-04-29 22:17:00,2018-04-29 22:18:00,4.9123,4.9123,4.9123,4.9116,4.91986,4.91913,4.91994,4.91913,13
2018-04-29 22:18:00,2018-04-29 22:19:00,4.9123,4.9116,4.9123,4.9116,4.91913,4.91396,4.91986,4.91396,23
2018-04-29 22:19:00,2018-04-29 22:20:00,4.9116,4.9109,4.9118,4.9108,4.91396,4.91826,4.91887,4.91285,25
2018-04-29 22:20:00,2018-04-29 22:21:00,4.9109,4.9108,4.9109,4.9108,4.91826,4.91875,4.91875,4.91835,5
2018-04-29 22:21:00,2018-04-29 22:22:00,4.9108,4.9109,4.911,4.9108,4.91875,4.91891,4.91928,4.91882,8
2018-04-29 22:22:00,2018-04-29 22:23:00,4.9109,4.9109,4.9109,4.9109,4.91891,4.91931,4.91931,4.91919,3
2018-04-29 22:23:00,2018-04-29 22:24:00,4.9109,4.9108,4.9109,4.9106,4.91931,4.91919,4.91944,4.91919,5
2018-04-29 22:24:00,2018-04-29 22:25:00,4.9108,4.9112,4.9113,4.9108,4.91919,4.91893,4.91971,4.91879,71
2018-04-29 22:25:00,2018-04-29 22:26:00,4.9112,4.9113,4.9114,4.9112,4.91893,4.91954,4.91954,4.91895,12
2018-04-29 22:26:00,2018-04-29 22:27:00,4.9113,4.9113,4.9113,4.9112,4.91954,4.9194,4.91958,4.91889,10
2018-04-29 22:27:00,2018-04-29 22:28:00,4.9113,4.9113,4.9113,4.9113,4.9194,4.91797,4.91956,4.91797,23
2018-04-29 22:28:00,2018-04-29 22:29:00,4.9113,4.9112,4.9113,4.9111,4.91797,4.91799,4.91918,4.91793,11
2018-04-29 22:29:00,2018-04-29 22:30:00,4.9112,4.9117,4.9118,4.9108,4.91799,4.91874,4.91902,4.91807,32
2018-04-29 22:30:00,2018-04-29 22:31:00,4.9117,4.9113,4.9119,4.9113,4.91874,4.91857,4.91874,4.91821,26
2018-04-29 22:31:00,2018-04-29 22:32:00,4.9113,4.911,4.9115,4.911,4.91857,4.91331,4.91933,4.91289,44
2018-04-29 22:32:00,2018-04-29 22:33:00,4.911,4.9102,4.9109,4.91,4.91331,4.91232,4.91331,4.91229,32
2018-04-29 22:33:00,2018-04-29 22:34:00,4.9102,4.9104,4.9105,4.9101,4.91232,4.91254,4.913,4.91232,22
2018-04-29 22:34:00,2018-04-29 22:35:00,4.9104,4.9103,4.9104,4.91,4.91254,4.91272,4.91272,4.91254,16
2018-04-29 22:35:00,2018-04-29 22:36:00,4.9103,4.90832,4.9103,4.90823,4.91272,4.91187,4.91266,4.91178,10
2018-04-29 22:36:00,2018-04-29 22:37:00,4.90832,4.90841,4.90841,4.90809,4.91187,4.91183,4.91196,4.91164,5
2018-04-29 22:37:00,2018-04-29 22:38:00,4.90841,4.90825,4.90825,4.90793,4.91183,4.9118,4.9118,4.91147,6
2018-04-29 22:38:00,2018-04-29 22:39:00,4.90825,4.90836,4.90836,4.90832,4.9118,4.91191,4.91191,4.91187,2
2018-04-29 22:39:00,2018-04-29 22:40:00,4.90836,4.90857,4.90857,4.90844,4.91191,4.91211,4.91211,4.91199,3
2018-04-29 22:40:00,2018-04-29 22:41:00,4.90857,4.90879,4.90879,4.90877,4.91211,4.91234,4.91234,4.91229,2
2018-04-29 22:41:00,2018-04-29 22:43:00,4.90879,4.90874,4.90875,4.90874,4.91234,4.91228,4.9123,4.91228,2
2018-04-29 22:43:00,2018-04-29 22:44:00,4.90874,4.90869,4.90869,4.90869,4.91228,4.91224,4.91224,4.91224,1
2018-04-29 22:44:00,2018-04-29 22:46:00,4.90869,4.90848,4.90859,4.90848,4.91224,4.91202,4.9121,4.91202,3
2018-04-29 22:46:00,2018-04-29 22:47:00,4.90848,4.90833,4.90839,4.90833,4.91202,4.91188,4.91194,4.91188,2
2018-04-29 22:47:00,2018-04-29 22:48:00,4.90833,4.90823,4.90823,4.90823,4.91188,4.91171,4.91171,4.91171,1
2018-04-29 22:48:00,2018-04-29 22:49:00,4.90823,4.90798,4.90822,4.90798,4.91171,4.91156,4.9118,4.91156,3
2018-04-29 22:49:00,2018-04-29 22:50:00,4.90798,4.90804,4.90804,4.90776,4.91156,4.91159,4.91159,4.91134,5
2018-04-29 22:50:00,2018-04-29 22:51:00,4.90804,4.90802,4.90802,4.90794,4.91159,4.91156,4.91156,4.91149,4
2018-04-29 22:51:00,2018-04-29 22:52:00,4.90802,4.90769,4.90801,4.90769,4.91156,4.91123,4.91155,4.91123,4
2018-04-29 22:52:00,2018-04-29 22:53:00,4.90769,4.90773,4.90777,4.90773,4.91123,4.91127,4.91131,4.91127,3
2018-04-29 22:53:00,2018-04-29 22:54:00,4.90773,4.90793,4.90793,4.90777,4.91127,4.91147,4.91147,4.91131,4
2018-04-29 22:54:00,2018-04-29 22:55:00,4.90793,4.90808,4.90808,4.908,4.91147,4.91162,4.91162,4.91154,3
