open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,2.25959,2.25719,2.25969,2.25609,2.26291,2.26731,2.26741,2.26291,32
2011-05-26 00:00:00,2011-05-26 00:01:00,2.25719,2.25669,2.25729,2.25659,2.26731,2.26681,2.26731,2.26671,15
2011-05-26 00:01:00,2011-05-26 00:02:00,2.25669,2.25659,2.25729,2.25659,2.26681,2.26681,2.26741,2.26681,26
2011-05-26 00:02:00,2011-05-26 00:03:00,2.25659,2.25679,2.25679,2.25659,2.26681,2.26691,2.26691,2.26671,6
2011-05-26 00:03:00,2011-05-26 00:04:00,2.25679,2.25699,2.25739,2.25669,2.26691,2.26711,2.26751,2.26691,12
2011-05-26 00:04:00,2011-05-26 00:05:00,2.25699,2.25719,2.25739,2.25699,2.26711,2.26741,2.26751,2.26711,29
2011-05-26 00:05:00,2011-05-26 00:06:00,2.25719,2.25719,2.25769,2.25699,2.26741,2.26731,2.26781,2.26721,16
2011-05-26 00:06:00,2011-05-26 00:07:00,2.25719,2.25739,2.25759,2.25719,2.26731,2.26761,2.26771,2.26731,10
2011-05-26 00:07:00,2011-05-26 00:08:00,2.25739,2.25739,2.25749,2.25729,2.26761,2.26751,2.26761,2.26741,12
2011-05-26 00:08:00,2011-05-26 00:09:00,2.25739,2.26119,2.26149,2.25739,2.26751,2.26481,2.26781,2.26431,46
2011-05-26 00:09:00,2011-05-26 00:10:00,2.26119,2.26129,2.26159,2.26079,2.26481,2.26481,2.26511,2.26441,49
2011-05-26 00:10:00,2011-05-26 00:11:00,2.26129,2.26109,2.26139,2.26099,2.26481,2.26461,2.26491,2.26451,14
2011-05-26 00:11:00,2011-05-26 00:12:00,2.26109,2.26099,2.26149,2.25749,2.26461,2.26431,2.26771,2.26421,29
2011-05-26 00:12:00,2011-05-26 00:13:00,2.26099,2.26099,2.26119,2.26099,2.26431,2.26431,2.26451,2.26431,18
2011-05-26 00:13:00,2011-05-26 00:14:00,2.26099,2.26119,2.26139,2.26099,2.26431,2.26471,2.26491,2.26431,63
2011-05-26 00:14:00,2011-05-26 00:15:00,2.26119,2.26139,2.26149,2.26109,2.26471,2.26471,2.26501,2.26461,22
2011-05-26 00:15:00,2011-05-26 00:16:00,2.26139,2.26149,2.26149,2.26129,2.26471,2.26481,2.26481,2.26461,14
2011-05-26 00:16:00,2011-05-26 00:17:00,2.26149,2.26129,2.26149,2.26119,2.26481,2.26461,2.26481,2.26451,8
2011-05-26 00:17:00,2011-05-26 00:18:00,2.26129,2.26129,2.26129,2.26119,2.26461,2.26461,2.26461,2.26451,10
2011-05-26 00:18:00,2011-05-26 00:19:00,2.26129,2.26159,2.26159,2.26099,2.26461,2.26491,2.26491,2.26431,25
2011-05-26 00:19:00,2011-05-26 00:20:00,2.26159,2.26119,2.26169,2.26119,2.26491,2.26451,2.26521,2.26451,22
2011-05-26 00:20:00,2011-05-26 00:21:00,2.26119,2.26159,2.26159,2.26119,2.26451,2.26491,2.26501,2.26451,26
2011-05-26 00:21:00,2011-05-26 00:22:00,2.26159,2.26199,2.26219,2.26139,2.26491,2.26531,2.26571,2.26481,40
2011-05-26 00:22:00,2011-05-26 00:23:00,2.26199,2.25909,2.26299,2.25909,2.26531,2.26921,2.26931,2.26521,58
2011-05-26 00:23:00,2011-05-26 00:24:00,2.25909,2.26339,2.26349,2.25909,2.26921,2.26591,2.26921,2.26561,75
2011-05-26 00:24:00,2011-05-26 00:25:00,2.26339,2.26379,2.26429,2.26339,2.26591,2.26621,2.26751,2.26591,108
2011-05-26 00:25:00,2011-05-26 00:26:00,2.26379,2.26379,2.26409,2.26359,2.26621,2.26621,2.26761,2.26601,51
2011-05-26 00:26:00,2011-05-26 00:27:00,2.26379,2.26359,2.26399,2.25959,2.26621,2.26601,2.26981,2.26581,40
2011-05-26 00:27:00,2011-05-26 00:28:00,2.26359,2.26379,2.26399,2.26349,2.26601,2.26621,2.26801,2.26591,36
2011-05-26 00:28:00,2011-05-26 00:29:00,2.26379,2.26389,2.26429,2.26339,2.26621,2.26681,2.26811,2.26621,67
2011-05-26 00:29:00,2011-05-26 00:30:00,2.26389,2.26289,2.26389,2.26059,2.26681,2.26841,2.27081,2.26631,48
2011-05-26 00:30:00,2011-05-26 00:31:00,2.26289,2.26299,2.26319,2.26159,2.26841,2.26851,2.26891,2.26711,70
2011-05-26 00:31:00,2011-05-26 00:32:00,2.26299,2.26379,2.26389,2.26039,2.26851,2.26971,2.27081,2.26841,92
2011-05-26 00:32:00,2011-05-26 00:33:00,2.26379,2.26399,2.26439,2.26369,2.26971,2.26961,2.27031,2.26951,41
