open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,2.44848,2.44852,2.44852,2.44798,2.45435,2.4546,2.4546,2.45367,8
2011-11-02 00:00:00,2011-11-02 00:01:00,2.44852,2.45077,2.45077,2.44852,2.4546,2.45677,2.45677,2.4546,14
2011-11-02 00:01:00,2011-11-02 00:02:00,2.45077,2.44619,2.45185,2.44619,2.45677,2.45581,2.45808,2.45581,65
2011-11-02 00:02:00,2011-11-02 00:03:00,2.44619,2.44619,2.44639,2.44549,2.45581,2.45601,2.45601,2.45521,41
2011-11-02 00:03:00,2011-11-02 00:04:00,2.44619,2.45169,2.45219,2.44609,2.45601,2.45633,2.45931,2.45571,50
2011-11-02 00:04:00,2011-11-02 00:05:00,2.45169,2.44618,2.45186,2.44499,2.45633,2.45214,2.45764,2.45214,20
2011-11-02 00:05:00,2011-11-02 00:06:00,2.44618,2.44633,2.44692,2.44618,2.45214,2.45591,2.45601,2.45057,9
2011-11-02 00:06:00,2011-11-02 00:07:00,2.44633,2.44885,2.44885,2.44589,2.45591,2.45656,2.45675,2.45551,8
2011-11-02 00:07:00,2011-11-02 00:08:00,2.44885,2.44729,2.44912,2.44719,2.45656,2.45681,2.45691,2.45642,11
2011-11-02 00:08:00,2011-11-02 00:09:00,2.44729,2.44838,2.44845,2.44709,2.45681,2.45596,2.45681,2.45533,7
2011-11-02 00:09:00,2011-11-02 00:10:00,2.44838,2.44689,2.44838,2.44689,2.45596,2.45661,2.45661,2.45596,5
2011-11-02 00:10:00,2011-11-02 00:11:00,2.44689,2.4485,2.44879,2.44689,2.45661,2.45618,2.45661,2.45618,5
2011-11-02 00:11:00,2011-11-02 00:12:00,2.4485,2.44679,2.4485,2.44679,2.45618,2.45651,2.45651,2.45603,6
2011-11-02 00:12:00,2011-11-02 00:13:00,2.44679,2.44898,2.45073,2.44679,2.45651,2.45645,2.45788,2.45628,19
2011-11-02 00:13:00,2011-11-02 00:14:00,2.44898,2.44836,2.44937,2.44836,2.45645,2.45702,2.45801,2.45645,18
2011-11-02 00:14:00,2011-11-02 00:15:00,2.44836,2.44839,2.4511,2.44836,2.45702,2.45801,2.45971,2.45632,20
2011-11-02 00:15:00,2011-11-02 00:16:00,2.44839,2.44903,2.45278,2.44839,2.45801,2.45644,2.46041,2.45576,54
2011-11-02 00:16:00,2011-11-02 00:17:00,2.44903,2.44752,2.44967,2.44752,2.45644,2.45624,2.45728,2.45617,12
2011-11-02 00:17:00,2011-11-02 00:18:00,2.44752,2.44796,2.44825,2.44752,2.45624,2.45641,2.45701,2.45624,7
2011-11-02 00:18:00,2011-11-02 00:19:00,2.44796,2.44734,2.44796,2.4472,2.45641,2.45662,2.45662,2.45616,4
2011-11-02 00:19:00,2011-11-02 00:20:00,2.44734,2.44748,2.44787,2.44734,2.45662,2.45658,2.45701,2.45631,8
2011-11-02 00:20:00,2011-11-02 00:21:00,2.44748,2.44714,2.44748,2.44689,2.45658,2.45628,2.45661,2.45628,4
2011-11-02 00:21:00,2011-11-02 00:22:00,2.44714,2.44731,2.44731,2.44689,2.45628,2.45672,2.45681,2.45628,3
2011-11-02 00:22:00,2011-11-02 00:23:00,2.44731,2.44709,2.44763,2.44709,2.45672,2.45671,2.45672,2.45633,2
2011-11-02 00:23:00,2011-11-02 00:24:00,2.44709,2.44673,2.44709,2.44669,2.45671,2.45601,2.45671,2.45601,8
2011-11-02 00:24:00,2011-11-02 00:25:00,2.44673,2.44603,2.44692,2.44603,2.45601,2.45531,2.45645,2.45531,4
2011-11-02 00:25:00,2011-11-02 00:26:00,2.44603,2.4464,2.4464,2.44569,2.45531,2.45561,2.45561,2.45531,17
2011-11-02 00:26:00,2011-11-02 00:27:00,2.4464,2.44619,2.4464,2.44609,2.45561,2.45581,2.45591,2.45561,5
2011-11-02 00:27:00,2011-11-02 00:28:00,2.44619,2.44619,2.44629,2.44619,2.45581,2.45591,2.45591,2.45581,2
2011-11-02 00:28:00,2011-11-02 00:29:00,2.44619,2.4471,2.4471,2.44579,2.45591,2.45625,2.45625,2.45551,17
2011-11-02 00:29:00,2011-11-02 00:30:00,2.4471,2.44671,2.4473,2.44619,2.45625,2.45603,2.45681,2.45587,31
2011-11-02 00:30:00,2011-11-02 00:31:00,2.44671,2.44629,2.44671,2.44629,2.45603,2.45591,2.45611,2.45591,11
2011-11-02 00:31:00,2011-11-02 00:32:00,2.44629,2.44645,2.44649,2.44609,2.45591,2.45568,2.45591,2.45568,19
2011-11-02 00:32:00,2011-11-02 00:33:00,2.44645,2.44621,2.44682,2.44619,2.45568,2.45533,2.45581,2.45533,5
2011-11-02 00:33:00,2011-11-02 00:34:00,2.44621,2.44655,2.44655,2.44609,2.45533,2.45565,2.45571,2.45533,2
2011-11-02 00:34:00,2011-11-02 00:35:00,2.44655,2.44612,2.44655,2.44612,2.45565,2.45522,2.45565,2.45522,1
2011-11-02 00:35:00,2011-11-02 00:36:00,2.44612,2.44477,2.44612,2.44477,2.45522,2.45399,2.45522,2.45399,4
2011-11-02 00:36:00,2011-11-02 00:37:00,2.44477,2.44509,2.44509,2.44472,2.45399,2.45431,2.45432,2.45399,4
2011-11-02 00:37:00,2011-11-02 00:38:00,2.44509,2.44498,2.44548,2.44461,2.45431,2.45421,2.45451,2.45395,7
2011-11-02 00:38:00,2011-11-02 00:39:00,2.44498,2.44529,2.44529,2.44489,2.45421,2.45451,2.45451,2.45421,2
2011-11-02 00:39:00,2011-11-02 00:40:00,2.44529,2.44645,2.44677,2.44499,2.45451,2.45425,2.45531,2.45394,12
2011-11-02 00:40:00,2011-11-02 00:41:00,2.44645,2.44701,2.44723,2.44645,2.45425,2.45476,2.45504,2.45425,4
2011-11-02 00:41:00,2011-11-02 00:42:00,2.44701,2.44718,2.44718,2.44701,2.45476,2.45514,2.45514,2.45476,1
2011-11-02 00:42:00,2011-11-02 00:43:00,2.44718,2.4474,2.4474,2.44629,2.45514,2.4549,2.45581,2.45461,3
2011-11-02 00:43:00,2011-11-02 00:44:00,2.4474,2.44619,2.4474,2.44599,2.4549,2.45581,2.45591,2.4549,11
2011-11-02 00:44:00,2011-11-02 00:45:00,2.44619,2.44782,2.44841,2.44599,2.45581,2.45543,2.45598,2.45473,17
2011-11-02 00:45:00,2011-11-02 00:46:00,2.44782,2.44677,2.44782,2.44677,2.45543,2.45433,2.45543,2.45433,6
2011-11-02 00:46:00,2011-11-02 00:47:00,2.44677,2.44707,2.44722,2.44677,2.45433,2.4545,2.45492,2.45433,3
2011-11-02 00:47:00,2011-11-02 00:48:00,2.44707,2.44693,2.44707,2.44569,2.4545,2.45467,2.45551,2.45433,4
2011-11-02 00:48:00,2011-11-02 00:49:00,2.44693,2.44706,2.44718,2.44579,2.45467,2.45438,2.45581,2.45438,15
2011-11-02 00:49:00,2011-11-02 00:50:00,2.44706,2.44693,2.44731,2.44693,2.45438,2.45448,2.45463,2.45438,2
2011-11-02 00:50:00,2011-11-02 00:51:00,2.44693,2.4479,2.4479,2.44693,2.45448,2.45519,2.45519,2.45448,3
2011-11-02 00:51:00,2011-11-02 00:52:00,2.4479,2.44659,2.4479,2.44649,2.45519,2.45631,2.45641,2.45519,7
2011-11-02 00:52:00,2011-11-02 00:53:00,2.44659,2.44837,2.44837,2.44649,2.45631,2.45563,2.45651,2.45563,6
2011-11-02 00:53:00,2011-11-02 00:54:00,2.44837,2.44785,2.44837,2.44785,2.45563,2.45511,2.45563,2.45511,4
2011-11-02 00:54:00,2011-11-02 00:55:00,2.44785,2.44801,2.44801,2.44649,2.45511,2.45543,2.45641,2.45511,21
2011-11-02 00:55:00,2011-11-02 00:56:00,2.44801,2.44747,2.44918,2.44747,2.45543,2.45669,2.45669,2.45543,8
2011-11-02 00:56:00,2011-11-02 00:57:00,2.44747,2.449,2.44908,2.44724,2.45669,2.45611,2.45796,2.45603,24
2011-11-02 00:57:00,2011-11-02 00:58:00,2.449,2.45023,2.45089,2.44809,2.45611,2.45596,2.45951,2.45561,46
2011-11-02 00:58:00,2011-11-02 00:59:00,2.45023,2.44952,2.45048,2.44912,2.45596,2.45761,2.45884,2.45583,22
2011-11-02 00:59:00,2011-11-02 01:00:00,2.44952,2.45155,2.45155,2.44809,2.45761,2.45596,2.45905,2.45577,42
2011-11-02 01:00:00,2011-11-02 01:01:00,2.45155,2.45295,2.45339,2.44879,2.45596,2.45594,2.46211,2.45563,112
2011-11-02 01:01:00,2011-11-02 01:02:00,2.45295,2.45229,2.4531,2.44939,2.45594,2.45587,2.46131,2.45561,37
2011-11-02 01:02:00,2011-11-02 01:03:00,2.45229,2.45182,2.45269,2.45166,2.45587,2.45582,2.46091,2.45544,40
2011-11-02 01:03:00,2011-11-02 01:04:00,2.45182,2.45159,2.45231,2.45054,2.45582,2.4559,2.46086,2.45558,48
2011-11-02 01:04:00,2011-11-02 01:05:00,2.45159,2.45203,2.45209,2.45106,2.4559,2.45592,2.46049,2.45556,35
2011-11-02 01:05:00,2011-11-02 01:06:00,2.45203,2.45144,2.45203,2.45091,2.45592,2.45585,2.46027,2.45562,20
2011-11-02 01:06:00,2011-11-02 01:07:00,2.45144,2.45202,2.4522,2.45112,2.45585,2.45598,2.46061,2.45553,33
2011-11-02 01:07:00,2011-11-02 01:08:00,2.45202,2.45099,2.45203,2.45064,2.45598,2.45572,2.46043,2.45572,15
2011-11-02 01:08:00,2011-11-02 01:09:00,2.45099,2.4502,2.45099,2.44972,2.45572,2.45591,2.45891,2.45572,29
2011-11-02 01:09:00,2011-11-02 01:10:00,2.4502,2.45041,2.45041,2.44998,2.45591,2.45599,2.45916,2.45591,6
2011-11-02 01:10:00,2011-11-02 01:11:00,2.45041,2.45047,2.45047,2.44829,2.45599,2.45601,2.45941,2.45597,14
2011-11-02 01:11:00,2011-11-02 01:12:00,2.45047,2.45089,2.45089,2.44993,2.45601,2.45592,2.45944,2.45572,34
2011-11-02 01:12:00,2011-11-02 01:13:00,2.45089,2.45085,2.45106,2.45029,2.45592,2.45592,2.45973,2.45574,18
2011-11-02 01:13:00,2011-11-02 01:14:00,2.45085,2.45236,2.45236,2.45057,2.45592,2.45616,2.46019,2.45557,25
