open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,1.92388,1.92394,1.92394,1.92289,1.93242,1.93236,1.93351,1.93236,2
2010-05-31 00:00:00,2010-05-31 00:01:00,1.92394,1.92434,1.92435,1.92357,1.93236,1.93275,1.93279,1.93198,30
2010-05-31 00:01:00,2010-05-31 00:02:00,1.92434,1.92438,1.92449,1.9241,1.93275,1.9328,1.93291,1.93252,14
2010-05-31 00:02:00,2010-05-31 00:03:00,1.92438,1.92509,1.92512,1.92438,1.9328,1.93351,1.93354,1.9328,18
2010-05-31 00:03:00,2010-05-31 00:04:00,1.92509,1.92621,1.92621,1.92509,1.93351,1.93464,1.93464,1.93351,38
2010-05-31 00:04:00,2010-05-31 00:05:00,1.92621,1.92606,1.92637,1.92598,1.93464,1.93448,1.9348,1.9344,19
2010-05-31 00:05:00,2010-05-31 00:06:00,1.92606,1.92582,1.92614,1.92574,1.93448,1.93425,1.93456,1.93417,9
2010-05-31 00:06:00,2010-05-31 00:07:00,1.92582,1.92559,1.9259,1.92559,1.93425,1.93401,1.93432,1.93401,22
2010-05-31 00:07:00,2010-05-31 00:08:00,1.92559,1.9259,1.9259,1.92469,1.93401,1.93432,1.93531,1.93401,8
2010-05-31 00:08:00,2010-05-31 00:09:00,1.9259,1.92637,1.92637,1.9259,1.93432,1.9348,1.9348,1.93432,22
2010-05-31 00:09:00,2010-05-31 00:10:00,1.92637,1.92686,1.92701,1.92637,1.9348,1.93541,1.93557,1.9348,33
2010-05-31 00:10:00,2010-05-31 00:11:00,1.92686,1.92654,1.92701,1.92654,1.93541,1.93509,1.93557,1.93509,34
2010-05-31 00:11:00,2010-05-31 00:12:00,1.92654,1.92676,1.92676,1.92647,1.93509,1.93519,1.93525,1.93502,13
2010-05-31 00:12:00,2010-05-31 00:13:00,1.92676,1.92701,1.9274,1.92676,1.93519,1.93557,1.93596,1.93519,26
2010-05-31 00:13:00,2010-05-31 00:14:00,1.92701,1.92708,1.92709,1.92686,1.93557,1.9355,1.93565,1.93541,7
2010-05-31 00:14:00,2010-05-31 00:15:00,1.92708,1.92653,1.92708,1.92653,1.9355,1.93495,1.9355,1.93495,15
2010-05-31 00:15:00,2010-05-31 00:16:00,1.92653,1.92676,1.92676,1.92626,1.93495,1.93519,1.93519,1.9347,34
2010-05-31 00:16:00,2010-05-31 00:17:00,1.92676,1.92715,1.92731,1.92676,1.93519,1.93558,1.93574,1.93519,21
2010-05-31 00:17:00,2010-05-31 00:18:00,1.92715,1.92711,1.92734,1.92615,1.93558,1.93425,1.93574,1.93402,37
2010-05-31 00:18:00,2010-05-31 00:19:00,1.92711,1.9272,1.92739,1.92687,1.93425,1.93435,1.93454,1.93402,31
2010-05-31 00:19:00,2010-05-31 00:20:00,1.9272,1.9272,1.9274,1.92689,1.93435,1.93447,1.93468,1.93416,21
2010-05-31 00:20:00,2010-05-31 00:21:00,1.9272,1.92751,1.92764,1.92712,1.93447,1.93479,1.93491,1.9344,20
2010-05-31 00:21:00,2010-05-31 00:22:00,1.92751,1.92659,1.92751,1.92659,1.93479,1.93521,1.93521,1.93447,4
2010-05-31 00:22:00,2010-05-31 00:23:00,1.92659,1.92726,1.92734,1.92659,1.93521,1.93441,1.93531,1.93441,8
2010-05-31 00:23:00,2010-05-31 00:24:00,1.92726,1.92681,1.92726,1.92649,1.93441,1.93397,1.93511,1.93392,32
2010-05-31 00:24:00,2010-05-31 00:25:00,1.92681,1.92679,1.92699,1.92676,1.93397,1.93394,1.93416,1.93393,19
2010-05-31 00:25:00,2010-05-31 00:26:00,1.92679,1.92664,1.92703,1.92648,1.93394,1.93378,1.93418,1.93363,21
2010-05-31 00:26:00,2010-05-31 00:27:00,1.92664,1.92648,1.92671,1.9264,1.93378,1.93363,1.93386,1.93355,10
2010-05-31 00:27:00,2010-05-31 00:28:00,1.92648,1.92711,1.92718,1.92579,1.93363,1.93425,1.93461,1.93363,13
2010-05-31 00:28:00,2010-05-31 00:29:00,1.92711,1.92695,1.92734,1.92679,1.93425,1.9341,1.93449,1.93394,15
2010-05-31 00:29:00,2010-05-31 00:30:00,1.92695,1.92695,1.92695,1.92687,1.9341,1.9341,1.9341,1.93402,6
