open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,2.51202,2.51165,2.5118,2.51165,2.51622,2.51583,2.51622,2.51583,3
2013-07-24 00:00:00,2013-07-24 00:01:00,2.51165,2.51207,2.51207,2.51166,2.51583,2.51584,2.51587,2.51584,4
2013-07-24 00:01:00,2013-07-24 00:02:00,2.51207,2.51218,2.51218,2.51218,2.51584,2.51668,2.51668,2.51668,1
2013-07-24 00:02:00,2013-07-24 00:03:00,2.51218,2.51225,2.51225,2.51222,2.51668,2.51663,2.51663,2.51648,4
2013-07-24 00:03:00,2013-07-24 00:04:00,2.51225,2.5122,2.51227,2.5122,2.51663,2.51657,2.51663,2.51657,3
2013-07-24 00:04:00,2013-07-24 00:05:00,2.5122,2.51226,2.51227,2.51222,2.51657,2.51657,2.51657,2.51657,3
2013-07-24 00:05:00,2013-07-24 00:06:00,2.51226,2.51218,2.51229,2.51218,2.51657,2.51644,2.51644,2.51644,3
2013-07-24 00:06:00,2013-07-24 00:07:00,2.51218,2.51215,2.51227,2.51215,2.51644,2.51644,2.51644,2.51636,3
2013-07-24 00:07:00,2013-07-24 00:08:00,2.51215,2.51202,2.51225,2.51202,2.51644,2.51657,2.51657,2.51649,2
2013-07-24 00:08:00,2013-07-24 00:09:00,2.51202,2.51185,2.51206,2.51185,2.51657,2.5162,2.51657,2.5162,3
2013-07-24 00:09:00,2013-07-24 00:10:00,2.51185,2.51192,2.51193,2.51168,2.5162,2.51618,2.5162,2.51618,4
2013-07-24 00:10:00,2013-07-24 00:11:00,2.51192,2.51228,2.51228,2.51198,2.51618,2.51644,2.51644,2.51618,3
2013-07-24 00:11:00,2013-07-24 00:12:00,2.51228,2.51201,2.51224,2.51198,2.51644,2.51638,2.51644,2.51638,4
2013-07-24 00:12:00,2013-07-24 00:13:00,2.51201,2.51204,2.51204,2.51187,2.51638,2.51622,2.5163,2.51622,3
2013-07-24 00:13:00,2013-07-24 00:14:00,2.51204,2.512,2.51204,2.512,2.51622,2.51637,2.51639,2.51637,3
2013-07-24 00:14:00,2013-07-24 00:15:00,2.512,2.51201,2.51202,2.512,2.51637,2.51641,2.51641,2.51639,3
2013-07-24 00:15:00,2013-07-24 00:16:00,2.51201,2.51234,2.51234,2.512,2.51641,2.51622,2.51641,2.51617,4
2013-07-24 00:16:00,2013-07-24 00:17:00,2.51234,2.51224,2.51237,2.51216,2.51622,2.51645,2.51645,2.51622,4
2013-07-24 00:17:00,2013-07-24 00:18:00,2.51224,2.51225,2.51226,2.51225,2.51645,2.51659,2.51659,2.51644,2
2013-07-24 00:18:00,2013-07-24 00:19:00,2.51225,2.51225,2.51226,2.51225,2.51659,2.51645,2.51645,2.51645,2
2013-07-24 00:19:00,2013-07-24 00:20:00,2.51225,2.51248,2.51248,2.51225,2.51645,2.51655,2.51655,2.51645,4
2013-07-24 00:20:00,2013-07-24 00:21:00,2.51248,2.5126,2.51271,2.51248,2.51655,2.51651,2.51672,2.51651,5
2013-07-24 00:21:00,2013-07-24 00:22:00,2.5126,2.51221,2.51279,2.51221,2.51651,2.51659,2.51659,2.51651,5
2013-07-24 00:22:00,2013-07-24 00:23:00,2.51221,2.51229,2.51229,2.51226,2.51659,2.51649,2.51651,2.51649,3
2013-07-24 00:23:00,2013-07-24 00:24:00,2.51229,2.51228,2.51228,2.51221,2.51649,2.51645,2.51663,2.51645,3
2013-07-24 00:24:00,2013-07-24 00:25:00,2.51228,2.51229,2.51231,2.51226,2.51645,2.51644,2.51645,2.51644,3
2013-07-24 00:25:00,2013-07-24 00:26:00,2.51229,2.51228,2.51251,2.51221,2.51644,2.51659,2.51659,2.51644,6
2013-07-24 00:26:00,2013-07-24 00:27:00,2.51228,2.51232,2.51232,2.51227,2.51659,2.51645,2.51659,2.51645,2
2013-07-24 00:27:00,2013-07-24 00:28:00,2.51232,2.51231,2.51231,2.51228,2.51645,2.51644,2.51645,2.51644,3
2013-07-24 00:28:00,2013-07-24 00:29:00,2.51231,2.51205,2.51235,2.51205,2.51644,2.51644,2.51644,2.51644,5
2013-07-24 00:29:00,2013-07-24 00:30:00,2.51205,2.5118,2.51203,2.5118,2.51644,2.5162,2.51629,2.5162,4
2013-07-24 00:30:00,2013-07-24 00:31:00,2.5118,2.51176,2.51197,2.51168,2.5162,2.51588,2.51621,2.51588,5
2013-07-24 00:31:00,2013-07-24 00:32:00,2.51176,2.51169,2.51175,2.51169,2.51588,2.51594,2.51594,2.5158,3
2013-07-24 00:32:00,2013-07-24 00:33:00,2.51169,2.51172,2.51172,2.51172,2.51594,2.51591,2.51591,2.51591,1
2013-07-24 00:33:00,2013-07-24 00:34:00,2.51172,2.51184,2.51184,2.51167,2.51591,2.51589,2.5159,2.51589,3
2013-07-24 00:34:00,2013-07-24 00:35:00,2.51184,2.51184,2.51185,2.5118,2.51589,2.51598,2.51606,2.51598,3
2013-07-24 00:35:00,2013-07-24 00:36:00,2.51184,2.51126,2.51183,2.51126,2.51598,2.51549,2.51598,2.51549,6
2013-07-24 00:36:00,2013-07-24 00:37:00,2.51126,2.5115,2.5115,2.51138,2.51549,2.51572,2.51572,2.51562,3
2013-07-24 00:37:00,2013-07-24 00:38:00,2.5115,2.51156,2.51157,2.51156,2.51572,2.5159,2.5159,2.51581,2
2013-07-24 00:38:00,2013-07-24 00:39:00,2.51156,2.51159,2.51159,2.51155,2.5159,2.51604,2.51604,2.51581,3
2013-07-24 00:39:00,2013-07-24 00:40:00,2.51159,2.51164,2.51167,2.51164,2.51604,2.51579,2.51604,2.51579,3
2013-07-24 00:40:00,2013-07-24 00:41:00,2.51164,2.51138,2.51141,2.51129,2.51579,2.51549,2.51579,2.51549,3
2013-07-24 00:41:00,2013-07-24 00:42:00,2.51138,2.51126,2.51154,2.51126,2.51549,2.51538,2.51552,2.51538,3
2013-07-24 00:42:00,2013-07-24 00:43:00,2.51126,2.51133,2.51157,2.51129,2.51538,2.51579,2.51579,2.51538,6
2013-07-24 00:43:00,2013-07-24 00:44:00,2.51133,2.51143,2.51155,2.51138,2.51579,2.51548,2.51572,2.51548,4
2013-07-24 00:44:00,2013-07-24 00:45:00,2.51143,2.51152,2.51152,2.51148,2.51548,2.5156,2.51572,2.51548,3
2013-07-24 00:45:00,2013-07-24 00:46:00,2.51152,2.51144,2.51156,2.51141,2.5156,2.51558,2.51583,2.51558,4
2013-07-24 00:46:00,2013-07-24 00:47:00,2.51144,2.51145,2.5115,2.51145,2.51558,2.51579,2.51579,2.51579,2
2013-07-24 00:47:00,2013-07-24 00:48:00,2.51145,2.51123,2.5114,2.51123,2.51579,2.51563,2.51584,2.51563,4
2013-07-24 00:48:00,2013-07-24 00:49:00,2.51123,2.5112,2.51149,2.5112,2.51563,2.5154,2.51563,2.5154,6
2013-07-24 00:49:00,2013-07-24 00:50:00,2.5112,2.51144,2.5115,2.51122,2.5154,2.51526,2.51549,2.51526,7
2013-07-24 00:50:00,2013-07-24 00:51:00,2.51144,2.5115,2.5115,2.51121,2.51526,2.51537,2.51537,2.51526,4
2013-07-24 00:51:00,2013-07-24 00:52:00,2.5115,2.51166,2.51166,2.51158,2.51537,2.51562,2.51562,2.51539,3
2013-07-24 00:52:00,2013-07-24 00:53:00,2.51166,2.51176,2.51176,2.51135,2.51562,2.51551,2.51562,2.51551,5
2013-07-24 00:53:00,2013-07-24 00:54:00,2.51176,2.51157,2.51185,2.51088,2.51551,2.51533,2.51581,2.51271,19
2013-07-24 00:54:00,2013-07-24 00:55:00,2.51157,2.51137,2.51177,2.51137,2.51533,2.51582,2.51582,2.51533,6
2013-07-24 00:55:00,2013-07-24 00:56:00,2.51137,2.51153,2.51153,2.51145,2.51582,2.51557,2.51568,2.51557,4
2013-07-24 00:56:00,2013-07-24 00:57:00,2.51153,2.51151,2.51173,2.51151,2.51557,2.51566,2.51579,2.51566,4
2013-07-24 00:57:00,2013-07-24 00:58:00,2.51151,2.51167,2.5117,2.51161,2.51566,2.51567,2.5158,2.51567,3
2013-07-24 00:58:00,2013-07-24 00:59:00,2.51167,2.5113,2.51175,2.5113,2.51567,2.51557,2.51567,2.51557,4
2013-07-24 00:59:00,2013-07-24 01:00:00,2.5113,2.51157,2.51157,2.51129,2.51557,2.51535,2.51582,2.51535,7
2013-07-24 01:00:00,2013-07-24 01:01:00,2.51157,2.51119,2.51143,2.51119,2.51535,2.51559,2.51559,2.51535,3
2013-07-24 01:01:00,2013-07-24 01:02:00,2.51119,2.51131,2.51131,2.51126,2.51559,2.51549,2.51564,2.51549,3
2013-07-24 01:02:00,2013-07-24 01:03:00,2.51131,2.51125,2.51129,2.51125,2.51549,2.51549,2.5156,2.51549,3
2013-07-24 01:03:00,2013-07-24 01:04:00,2.51125,2.51109,2.51127,2.51109,2.51549,2.51541,2.51549,2.51541,3
2013-07-24 01:04:00,2013-07-24 01:05:00,2.51109,2.51135,2.51137,2.51124,2.51541,2.51539,2.51539,2.5153,3
2013-07-24 01:05:00,2013-07-24 01:06:00,2.51135,2.51136,2.51136,2.51124,2.51539,2.51564,2.51564,2.51539,5
2013-07-24 01:06:00,2013-07-24 01:07:00,2.51136,2.5113,2.51133,2.51117,2.51564,2.51562,2.51562,2.51533,4
2013-07-24 01:07:00,2013-07-24 01:08:00,2.5113,2.5112,2.51126,2.5112,2.51562,2.51542,2.51562,2.51542,3
2013-07-24 01:08:00,2013-07-24 01:09:00,2.5112,2.51119,2.51123,2.51119,2.51542,2.51539,2.51551,2.51539,3
2013-07-24 01:09:00,2013-07-24 01:10:00,2.51119,2.51119,2.51123,2.51119,2.51539,2.51541,2.51541,2.51539,3
2013-07-24 01:10:00,2013-07-24 01:11:00,2.51119,2.51127,2.51127,2.51123,2.51541,2.51541,2.51541,2.5154,3
2013-07-24 01:11:00,2013-07-24 01:12:00,2.51127,2.51146,2.51148,2.51129,2.51541,2.51546,2.51571,2.51541,4
2013-07-24 01:12:00,2013-07-24 01:13:00,2.51146,2.51145,2.51145,2.51127,2.51546,2.51572,2.51572,2.51546,3
2013-07-24 01:13:00,2013-07-24 01:14:00,2.51145,2.51141,2.51146,2.51118,2.51572,2.51548,2.51548,2.51542,6
2013-07-24 01:14:00,2013-07-24 01:15:00,2.51141,2.51152,2.51152,2.51136,2.51548,2.51574,2.51574,2.51535,5
