open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,2.46059,2.45639,2.46059,2.45589,2.46641,2.46801,2.46821,2.46641,12
2011-12-02 00:00:00,2011-12-02 00:01:00,2.45639,2.45599,2.45649,2.45585,2.46801,2.46771,2.46869,2.46771,8
2011-12-02 00:01:00,2011-12-02 00:02:00,2.45599,2.45599,2.45619,2.45599,2.46771,2.46761,2.46781,2.46761,4
2011-12-02 00:02:00,2011-12-02 00:03:00,2.45599,2.45609,2.45609,2.45589,2.46761,2.46761,2.46761,2.46761,3
2011-12-02 00:03:00,2011-12-02 00:04:00,2.45609,2.45609,2.45609,2.45599,2.46761,2.46761,2.46761,2.46761,2
2011-12-02 00:04:00,2011-12-02 00:05:00,2.45609,2.46039,2.46039,2.45609,2.46761,2.46481,2.46821,2.46471,13
2011-12-02 00:05:00,2011-12-02 00:06:00,2.46039,2.46039,2.46049,2.46029,2.46481,2.46481,2.46481,2.46458,14
2011-12-02 00:06:00,2011-12-02 00:07:00,2.46039,2.46049,2.46049,2.46029,2.46481,2.46474,2.46491,2.46471,11
2011-12-02 00:07:00,2011-12-02 00:08:00,2.46049,2.46029,2.46069,2.46019,2.46474,2.46471,2.46501,2.46461,24
2011-12-02 00:08:00,2011-12-02 00:09:00,2.46029,2.46029,2.46039,2.46029,2.46471,2.46471,2.46481,2.46471,2
2011-12-02 00:09:00,2011-12-02 00:10:00,2.46029,2.46009,2.46029,2.45989,2.46471,2.46415,2.46471,2.46415,14
2011-12-02 00:10:00,2011-12-02 00:11:00,2.46009,2.45999,2.46009,2.45999,2.46415,2.46441,2.46451,2.46415,7
2011-12-02 00:11:00,2011-12-02 00:13:00,2.46009,2.45999,2.46009,2.45999,2.46451,2.46441,2.46451,2.46441,5
2011-12-02 00:13:00,2011-12-02 00:14:00,2.45999,2.45999,2.46009,2.45999,2.46441,2.4643,2.46441,2.4643,4
2011-12-02 00:14:00,2011-12-02 00:15:00,2.45999,2.45999,2.46009,2.45999,2.4643,2.46441,2.46441,2.46418,4
2011-12-02 00:15:00,2011-12-02 00:16:00,2.45999,2.46009,2.46009,2.45999,2.46441,2.46451,2.46451,2.46441,3
2011-12-02 00:16:00,2011-12-02 00:17:00,2.46009,2.45999,2.46019,2.45999,2.46451,2.46441,2.46461,2.46441,3
2011-12-02 00:17:00,2011-12-02 00:18:00,2.45999,2.46009,2.46009,2.45999,2.46441,2.46451,2.46451,2.46441,1
2011-12-02 00:18:00,2011-12-02 00:20:00,2.46009,2.45989,2.46009,2.45989,2.46451,2.46431,2.46451,2.46431,2
2011-12-02 00:20:00,2011-12-02 00:21:00,2.45989,2.45999,2.45999,2.45989,2.46431,2.46441,2.46441,2.46431,5
2011-12-02 00:21:00,2011-12-02 00:22:00,2.45999,2.45959,2.45999,2.45959,2.46441,2.46421,2.46441,2.46421,10
2011-12-02 00:22:00,2011-12-02 00:23:00,2.45959,2.45979,2.45979,2.45959,2.46421,2.46431,2.46431,2.46421,12
2011-12-02 00:23:00,2011-12-02 00:24:00,2.45979,2.45929,2.45979,2.45929,2.46431,2.46401,2.46431,2.46401,11
2011-12-02 00:24:00,2011-12-02 00:25:00,2.45929,2.45849,2.45929,2.45829,2.46401,2.46481,2.46481,2.46391,12
2011-12-02 00:25:00,2011-12-02 00:26:00,2.45849,2.45849,2.45869,2.45839,2.46481,2.46481,2.46501,2.46471,9
2011-12-02 00:26:00,2011-12-02 00:27:00,2.45849,2.45969,2.45969,2.45849,2.46481,2.46431,2.46491,2.46401,8
2011-12-02 00:27:00,2011-12-02 00:28:00,2.45969,2.45939,2.46019,2.45939,2.46431,2.46401,2.46461,2.46401,23
2011-12-02 00:28:00,2011-12-02 00:29:00,2.45939,2.46009,2.46009,2.45929,2.46401,2.46451,2.46451,2.46401,29
2011-12-02 00:29:00,2011-12-02 00:31:00,2.46009,2.45989,2.46009,2.45989,2.46451,2.46441,2.46451,2.46441,4
2011-12-02 00:31:00,2011-12-02 00:32:00,2.45989,2.45999,2.45999,2.45989,2.46441,2.46441,2.46441,2.46441,1
2011-12-02 00:32:00,2011-12-02 00:33:00,2.45999,2.46019,2.46019,2.45729,2.46441,2.46461,2.46681,2.46441,6
2011-12-02 00:33:00,2011-12-02 00:34:00,2.46019,2.46009,2.46019,2.46009,2.46461,2.46451,2.46461,2.46451,1
2011-12-02 00:34:00,2011-12-02 00:36:00,2.46019,2.45949,2.46019,2.45939,2.46461,2.46421,2.46461,2.46411,11
2011-12-02 00:36:00,2011-12-02 00:37:00,2.45949,2.46019,2.46029,2.45949,2.46421,2.46461,2.46471,2.46421,19
2011-12-02 00:37:00,2011-12-02 00:38:00,2.46019,2.46029,2.46039,2.46019,2.46461,2.46471,2.46481,2.46461,9
2011-12-02 00:38:00,2011-12-02 00:39:00,2.46029,2.45999,2.46029,2.45989,2.46471,2.46441,2.46471,2.46441,8
2011-12-02 00:39:00,2011-12-02 00:40:00,2.45999,2.45999,2.46019,2.45959,2.46441,2.46441,2.46461,2.46411,24
2011-12-02 00:40:00,2011-12-02 00:41:00,2.45999,2.45969,2.45999,2.45959,2.46441,2.46421,2.46441,2.46411,5
2011-12-02 00:41:00,2011-12-02 00:42:00,2.45969,2.45999,2.45999,2.45969,2.46421,2.46441,2.46441,2.46421,7
2011-12-02 00:42:00,2011-12-02 00:43:00,2.45999,2.46009,2.46009,2.45989,2.46441,2.46451,2.46451,2.46431,13
2011-12-02 00:43:00,2011-12-02 00:44:00,2.46009,2.46019,2.46019,2.46009,2.46451,2.46461,2.46461,2.46451,1
2011-12-02 00:44:00,2011-12-02 00:45:00,2.46019,2.46029,2.46029,2.46019,2.46461,2.46471,2.46471,2.46461,5
2011-12-02 00:45:00,2011-12-02 00:46:00,2.46029,2.46089,2.46109,2.46019,2.46471,2.46531,2.46551,2.46461,43
2011-12-02 00:46:00,2011-12-02 00:47:00,2.46089,2.46149,2.46209,2.46089,2.46531,2.46591,2.46651,2.46531,48
2011-12-02 00:47:00,2011-12-02 00:48:00,2.46149,2.46259,2.46299,2.45939,2.46591,2.46701,2.46911,2.46591,37
2011-12-02 00:48:00,2011-12-02 00:49:00,2.46259,2.46219,2.46259,2.46169,2.46701,2.46801,2.46853,2.46681,37
2011-12-02 00:49:00,2011-12-02 00:50:00,2.46219,2.46269,2.46419,2.46128,2.46801,2.46829,2.47088,2.46761,39
2011-12-02 00:50:00,2011-12-02 00:51:00,2.46269,2.46269,2.46329,2.46079,2.46829,2.46824,2.47093,2.46791,73
2011-12-02 00:51:00,2011-12-02 00:52:00,2.46269,2.46149,2.46269,2.46139,2.46824,2.46801,2.46868,2.46791,56
2011-12-02 00:52:00,2011-12-02 00:53:00,2.46149,2.46209,2.46229,2.46119,2.46801,2.46811,2.47021,2.46791,65
2011-12-02 00:53:00,2011-12-02 00:54:00,2.46209,2.46139,2.46219,2.46109,2.46811,2.46823,2.47001,2.46791,70
2011-12-02 00:54:00,2011-12-02 00:55:00,2.46139,2.46149,2.46169,2.46109,2.46823,2.46801,2.46866,2.46791,50
2011-12-02 00:55:00,2011-12-02 00:56:00,2.46149,2.46159,2.46159,2.46119,2.46801,2.46811,2.46861,2.46801,25
2011-12-02 00:56:00,2011-12-02 00:57:00,2.46159,2.46269,2.46299,2.46132,2.46811,2.46831,2.47101,2.46801,84
2011-12-02 00:57:00,2011-12-02 00:58:00,2.46269,2.46299,2.46309,2.46142,2.46831,2.46831,2.47091,2.46801,78
2011-12-02 00:58:00,2011-12-02 00:59:00,2.46299,2.46399,2.46469,2.46259,2.46831,2.46821,2.47173,2.46779,58
2011-12-02 00:59:00,2011-12-02 01:00:00,2.46399,2.46349,2.46399,2.46262,2.46821,2.46801,2.47051,2.46801,46
2011-12-02 01:00:00,2011-12-02 01:01:00,2.46349,2.46369,2.46389,2.46268,2.46801,2.46781,2.47121,2.46781,39
2011-12-02 01:01:00,2011-12-02 01:02:00,2.46369,2.46359,2.46379,2.46359,2.46781,2.46801,2.46811,2.46781,23
2011-12-02 01:02:00,2011-12-02 01:03:00,2.46359,2.46279,2.46379,2.46259,2.46801,2.46813,2.47021,2.46781,31
2011-12-02 01:03:00,2011-12-02 01:04:00,2.46279,2.46279,2.46299,2.46249,2.46813,2.46801,2.46971,2.46781,45
2011-12-02 01:04:00,2011-12-02 01:05:00,2.46279,2.46239,2.46289,2.46219,2.46801,2.46781,2.46931,2.46771,40
2011-12-02 01:05:00,2011-12-02 01:06:00,2.46239,2.46229,2.46269,2.46219,2.46781,2.46791,2.46859,2.46761,31
2011-12-02 01:06:00,2011-12-02 01:07:00,2.46229,2.46079,2.46229,2.46059,2.46791,2.46831,2.46911,2.46781,33
2011-12-02 01:07:00,2011-12-02 01:08:00,2.46079,2.46089,2.46109,2.46049,2.46831,2.46811,2.46901,2.46801,23
2011-12-02 01:08:00,2011-12-02 01:09:00,2.46089,2.46119,2.46119,2.4598,2.46811,2.46811,2.46921,2.46791,49
2011-12-02 01:09:00,2011-12-02 01:10:00,2.46119,2.46119,2.46119,2.46069,2.46811,2.46811,2.46901,2.46781,42
2011-12-02 01:10:00,2011-12-02 01:11:00,2.46119,2.46159,2.46189,2.46089,2.46811,2.46731,2.46874,2.46731,26
2011-12-02 01:11:00,2011-12-02 01:12:00,2.46159,2.46159,2.46179,2.46149,2.46731,2.46731,2.46751,2.46721,12
2011-12-02 01:12:00,2011-12-02 01:13:00,2.46159,2.46169,2.46179,2.46139,2.46731,2.46741,2.4675,2.46711,18
2011-12-02 01:13:00,2011-12-02 01:14:00,2.46169,2.46159,2.46169,2.46149,2.46741,2.46731,2.46741,2.46721,27
2011-12-02 01:14:00,2011-12-02 01:15:00,2.46159,2.46159,2.46189,2.46149,2.46731,2.46731,2.46761,2.46721,29
2011-12-02 01:15:00,2011-12-02 01:16:00,2.46159,2.46159,2.46189,2.46119,2.46731,2.46731,2.46755,2.467,34
2011-12-02 01:16:00,2011-12-02 01:17:00,2.46159,2.46189,2.46199,2.46149,2.46731,2.46761,2.46771,2.4672,41
2011-12-02 01:17:00,2011-12-02 01:18:00,2.46189,2.46189,2.46199,2.46179,2.46761,2.46761,2.46771,2.46751,18
2011-12-02 01:18:00,2011-12-02 01:19:00,2.46189,2.46219,2.46229,2.46179,2.46761,2.46781,2.46801,2.46751,31
2011-12-02 01:19:00,2011-12-02 01:20:00,2.46219,2.46199,2.46229,2.46189,2.46781,2.46771,2.46801,2.46761,22
2011-12-02 01:20:00,2011-12-02 01:21:00,2.46199,2.46199,2.46209,2.46159,2.46771,2.4677,2.46781,2.46731,32
2011-12-02 01:21:00,2011-12-02 01:22:00,2.46199,2.46189,2.46209,2.46169,2.4677,2.46761,2.46781,2.46741,26
2011-12-02 01:22:00,2011-12-02 01:23:00,2.46189,2.46189,2.46189,2.46169,2.46761,2.46761,2.46761,2.46741,9
2011-12-02 01:23:00,2011-12-02 01:24:00,2.46189,2.46189,2.46199,2.46169,2.46761,2.46761,2.46771,2.46741,14
2011-12-02 01:24:00,2011-12-02 01:25:00,2.46189,2.46189,2.46189,2.46169,2.46761,2.46761,2.46761,2.46741,20
2011-12-02 01:25:00,2011-12-02 01:26:00,2.46189,2.46189,2.46199,2.46179,2.46761,2.46761,2.46771,2.46751,8
2011-12-02 01:26:00,2011-12-02 01:27:00,2.46189,2.46179,2.46189,2.46169,2.46761,2.46747,2.46761,2.46741,17
2011-12-02 01:27:00,2011-12-02 01:28:00,2.46179,2.46179,2.46189,2.46169,2.46747,2.46751,2.46761,2.46741,12
2011-12-02 01:28:00,2011-12-02 01:29:00,2.46179,2.46139,2.46189,2.46129,2.46751,2.46721,2.46761,2.46711,33
2011-12-02 01:29:00,2011-12-02 01:30:00,2.46139,2.46139,2.46159,2.46129,2.46721,2.46721,2.46741,2.46711,16
2011-12-02 01:30:00,2011-12-02 01:31:00,2.46139,2.46069,2.46139,2.46069,2.46721,2.46646,2.46721,2.46646,33
2011-12-02 01:31:00,2011-12-02 01:32:00,2.46069,2.46069,2.46099,2.46059,2.46646,2.46651,2.46681,2.46641,30
2011-12-02 01:32:00,2011-12-02 01:33:00,2.46069,2.46109,2.46119,2.46069,2.46651,2.46675,2.46691,2.46651,15
2011-12-02 01:33:00,2011-12-02 01:34:00,2.46109,2.46069,2.46129,2.46059,2.46675,2.46651,2.46681,2.46641,22
2011-12-02 01:34:00,2011-12-02 01:35:00,2.46069,2.46059,2.46089,2.46059,2.46651,2.46641,2.46662,2.46641,21
2011-12-02 01:35:00,2011-12-02 01:36:00,2.46059,2.46059,2.46079,2.46059,2.46641,2.46641,2.46661,2.46641,10
2011-12-02 01:36:00,2011-12-02 01:37:00,2.46059,2.46069,2.46089,2.46059,2.46641,2.46651,2.46671,2.46641,15
2011-12-02 01:37:00,2011-12-02 01:38:00,2.46069,2.46089,2.46089,2.46069,2.46651,2.46671,2.46671,2.46651,3
2011-12-02 01:38:00,2011-12-02 01:39:00,2.46089,2.46069,2.46089,2.46049,2.46671,2.46651,2.46671,2.46631,12
2011-12-02 01:39:00,2011-12-02 01:40:00,2.46069,2.46019,2.46079,2.46019,2.46651,2.46601,2.46661,2.46601,11
2011-12-02 01:40:00,2011-12-02 01:41:00,2.46019,2.45989,2.46039,2.45979,2.46601,2.46571,2.46621,2.46561,24
2011-12-02 01:41:00,2011-12-02 01:42:00,2.45989,2.46019,2.46019,2.45979,2.46571,2.46601,2.46601,2.46561,5
2011-12-02 01:42:00,2011-12-02 01:43:00,2.46019,2.45989,2.46019,2.45979,2.46601,2.46571,2.46601,2.46561,9
2011-12-02 01:43:00,2011-12-02 01:44:00,2.45989,2.46029,2.46049,2.45979,2.46571,2.46611,2.46631,2.46561,14
2011-12-02 01:44:00,2011-12-02 01:45:00,2.46029,2.46059,2.46059,2.45989,2.46611,2.46641,2.46641,2.46571,11
2011-12-02 01:45:00,2011-12-02 01:46:00,2.46059,2.45999,2.46059,2.45989,2.46641,2.46581,2.46641,2.46571,18
2011-12-02 01:46:00,2011-12-02 01:47:00,2.45999,2.45989,2.45999,2.45989,2.46581,2.46571,2.46581,2.46571,5
2011-12-02 01:47:00,2011-12-02 01:48:00,2.45989,2.46029,2.46029,2.45969,2.46571,2.46611,2.46611,2.46551,18
2011-12-02 01:48:00,2011-12-02 01:49:00,2.46029,2.46069,2.46079,2.46019,2.46611,2.46651,2.46661,2.46601,28
