open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,2.45809,2.45849,2.45859,2.45809,2.46011,2.46049,2.46049,2.46011,20
2011-12-22 00:00:00,2011-12-22 00:01:00,2.45849,2.45859,2.45869,2.45839,2.46049,2.4606,2.46065,2.46049,37
2011-12-22 00:01:00,2011-12-22 00:02:00,2.45859,2.45829,2.45859,2.45829,2.4606,2.4603,2.46081,2.46017,16
2011-12-22 00:02:00,2011-12-22 00:03:00,2.45829,2.45819,2.45829,2.45799,2.4603,2.46008,2.4603,2.46001,35
2011-12-22 00:03:00,2011-12-22 00:04:00,2.45819,2.45809,2.45829,2.45799,2.46008,2.46011,2.46019,2.46001,11
2011-12-22 00:04:00,2011-12-22 00:05:00,2.45809,2.45819,2.45829,2.45799,2.46011,2.4602,2.46021,2.46001,20
2011-12-22 00:05:00,2011-12-22 00:06:00,2.45819,2.45819,2.45819,2.45799,2.4602,2.46021,2.46021,2.46001,13
2011-12-22 00:06:00,2011-12-22 00:07:00,2.45819,2.45809,2.45829,2.45789,2.46021,2.46011,2.46031,2.45991,24
2011-12-22 00:07:00,2011-12-22 00:08:00,2.45809,2.45829,2.45839,2.45799,2.46011,2.46031,2.46036,2.46001,18
2011-12-22 00:08:00,2011-12-22 00:09:00,2.45829,2.45829,2.45839,2.45809,2.46031,2.46031,2.46031,2.46011,5
2011-12-22 00:09:00,2011-12-22 00:10:00,2.45829,2.45839,2.45849,2.45829,2.46031,2.46041,2.46051,2.46023,17
2011-12-22 00:10:00,2011-12-22 00:11:00,2.45839,2.45849,2.45859,2.45829,2.46041,2.46051,2.46061,2.46031,13
2011-12-22 00:11:00,2011-12-22 00:12:00,2.45849,2.45829,2.45849,2.45809,2.46051,2.46031,2.46051,2.46011,18
2011-12-22 00:12:00,2011-12-22 00:13:00,2.45829,2.45819,2.45859,2.45819,2.46031,2.46021,2.46052,2.46021,37
2011-12-22 00:13:00,2011-12-22 00:14:00,2.45819,2.45839,2.45849,2.45809,2.46021,2.46041,2.46051,2.46011,28
2011-12-22 00:14:00,2011-12-22 00:15:00,2.45839,2.45809,2.45839,2.45799,2.46041,2.46011,2.46041,2.46001,45
2011-12-22 00:15:00,2011-12-22 00:16:00,2.45809,2.45799,2.45829,2.45789,2.46011,2.46001,2.46016,2.45991,29
2011-12-22 00:16:00,2011-12-22 00:17:00,2.45799,2.45799,2.45829,2.45789,2.46001,2.46001,2.46027,2.45991,26
2011-12-22 00:17:00,2011-12-22 00:18:00,2.45799,2.45819,2.45829,2.45779,2.46001,2.46014,2.46025,2.45981,34
2011-12-22 00:18:00,2011-12-22 00:19:00,2.45819,2.45819,2.45829,2.45799,2.46014,2.46021,2.46031,2.46001,27
2011-12-22 00:19:00,2011-12-22 00:20:00,2.45819,2.45829,2.45829,2.45799,2.46021,2.46024,2.46031,2.46001,16
2011-12-22 00:20:00,2011-12-22 00:21:00,2.45829,2.45789,2.45829,2.45789,2.46024,2.45991,2.46024,2.4598,32
2011-12-22 00:21:00,2011-12-22 00:22:00,2.45789,2.45799,2.45819,2.45789,2.45991,2.46001,2.46017,2.45991,27
2011-12-22 00:22:00,2011-12-22 00:23:00,2.45799,2.45809,2.45819,2.45789,2.46001,2.46011,2.46021,2.45991,17
2011-12-22 00:23:00,2011-12-22 00:24:00,2.45809,2.45809,2.45829,2.45789,2.46011,2.46005,2.46031,2.45991,42
2011-12-22 00:24:00,2011-12-22 00:25:00,2.45809,2.45809,2.45829,2.45799,2.46005,2.46011,2.46019,2.46001,20
2011-12-22 00:25:00,2011-12-22 00:26:00,2.45809,2.45809,2.45809,2.45789,2.46011,2.46011,2.46011,2.45991,9
2011-12-22 00:26:00,2011-12-22 00:27:00,2.45809,2.45799,2.45819,2.45769,2.46011,2.46001,2.46021,2.45971,32
2011-12-22 00:27:00,2011-12-22 00:28:00,2.45799,2.45799,2.45819,2.45789,2.46001,2.46001,2.46008,2.45991,15
2011-12-22 00:28:00,2011-12-22 00:29:00,2.45799,2.45809,2.45819,2.45799,2.46001,2.46011,2.46021,2.46001,5
2011-12-22 00:29:00,2011-12-22 00:30:00,2.45809,2.45799,2.45809,2.45779,2.46011,2.46001,2.46011,2.45981,7
2011-12-22 00:30:00,2011-12-22 00:31:00,2.45799,2.45789,2.45809,2.45789,2.46001,2.45991,2.46011,2.45991,4
2011-12-22 00:31:00,2011-12-22 00:32:00,2.45789,2.45809,2.45809,2.45789,2.45991,2.46011,2.46011,2.45991,12
2011-12-22 00:32:00,2011-12-22 00:33:00,2.45809,2.45789,2.45819,2.45779,2.46011,2.45991,2.46021,2.45981,29
2011-12-22 00:33:00,2011-12-22 00:34:00,2.45789,2.45789,2.45809,2.45779,2.45991,2.45991,2.46011,2.45981,14
2011-12-22 00:34:00,2011-12-22 00:35:00,2.45789,2.45819,2.45839,2.45779,2.45991,2.46031,2.46041,2.45991,52
2011-12-22 00:35:00,2011-12-22 00:36:00,2.45819,2.45809,2.45819,2.45809,2.46031,2.46021,2.46031,2.46021,19
2011-12-22 00:36:00,2011-12-22 00:37:00,2.45809,2.45819,2.45829,2.45779,2.46021,2.46021,2.46029,2.46011,12
2011-12-22 00:37:00,2011-12-22 00:38:00,2.45819,2.45829,2.45839,2.45789,2.46021,2.46061,2.46061,2.46011,23
