open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,2.53803,2.53813,2.53829,2.53811,2.54334,2.54344,2.54345,2.54342,8
2013-06-24 00:00:00,2013-06-24 00:01:00,2.53813,2.53868,2.53879,2.53812,2.54344,2.54399,2.54399,2.54343,29
2013-06-24 00:01:00,2013-06-24 00:02:00,2.53868,2.53882,2.53899,2.53859,2.54399,2.54412,2.54412,2.54382,29
2013-06-24 00:02:00,2013-06-24 00:03:00,2.53882,2.53879,2.53909,2.5387,2.54412,2.54393,2.54416,2.54393,15
2013-06-24 00:03:00,2013-06-24 00:04:00,2.53879,2.539,2.53909,2.53862,2.54393,2.54431,2.54432,2.54393,19
2013-06-24 00:04:00,2013-06-24 00:05:00,2.539,2.539,2.53902,2.53898,2.54431,2.54431,2.54433,2.54429,3
2013-06-24 00:05:00,2013-06-24 00:06:00,2.539,2.53873,2.53889,2.53849,2.54431,2.54403,2.5441,2.54379,8
2013-06-24 00:06:00,2013-06-24 00:07:00,2.53873,2.53849,2.53879,2.53839,2.54403,2.5437,2.54409,2.5437,18
2013-06-24 00:07:00,2013-06-24 00:08:00,2.53849,2.53849,2.53879,2.53839,2.5437,2.54379,2.54389,2.5437,19
2013-06-24 00:08:00,2013-06-24 00:09:00,2.53849,2.53839,2.5385,2.53839,2.54379,2.54365,2.54381,2.54365,6
2013-06-24 00:09:00,2013-06-24 00:10:00,2.53839,2.53869,2.53879,2.53849,2.54365,2.54378,2.54394,2.54365,9
2013-06-24 00:10:00,2013-06-24 00:11:00,2.53869,2.53869,2.53869,2.53851,2.54378,2.54378,2.54389,2.54378,10
2013-06-24 00:11:00,2013-06-24 00:12:00,2.53869,2.53865,2.53869,2.53859,2.54378,2.54392,2.54392,2.54386,3
2013-06-24 00:12:00,2013-06-24 00:13:00,2.53865,2.53879,2.53879,2.53863,2.54392,2.54406,2.54406,2.54391,7
2013-06-24 00:13:00,2013-06-24 00:14:00,2.53879,2.53853,2.53871,2.53847,2.54406,2.5438,2.54398,2.54376,6
2013-06-24 00:14:00,2013-06-24 00:15:00,2.53853,2.53856,2.53856,2.53844,2.5438,2.54383,2.54383,2.5437,6
2013-06-24 00:15:00,2013-06-24 00:16:00,2.53856,2.53861,2.53861,2.53846,2.54383,2.54388,2.54388,2.54373,6
2013-06-24 00:16:00,2013-06-24 00:17:00,2.53861,2.53871,2.53871,2.53858,2.54388,2.54398,2.54398,2.54385,4
2013-06-24 00:17:00,2013-06-24 00:18:00,2.53871,2.53862,2.5387,2.5386,2.54398,2.54389,2.54396,2.54387,3
2013-06-24 00:18:00,2013-06-24 00:19:00,2.53862,2.53866,2.53866,2.53866,2.54389,2.54392,2.54392,2.54392,1
2013-06-24 00:19:00,2013-06-24 00:20:00,2.53866,2.53844,2.53848,2.53844,2.54392,2.54371,2.54375,2.54371,2
2013-06-24 00:20:00,2013-06-24 00:21:00,2.53844,2.53827,2.53829,2.53821,2.54371,2.54354,2.54356,2.54351,3
2013-06-24 00:21:00,2013-06-24 00:22:00,2.53827,2.53821,2.53823,2.53821,2.54354,2.54348,2.54349,2.54348,3
2013-06-24 00:22:00,2013-06-24 00:23:00,2.53821,2.53849,2.53849,2.53829,2.54348,2.54376,2.54376,2.54355,3
2013-06-24 00:23:00,2013-06-24 00:24:00,2.53849,2.53857,2.53857,2.53855,2.54376,2.54381,2.54381,2.54381,3
2013-06-24 00:24:00,2013-06-24 00:25:00,2.53857,2.53855,2.53855,2.53855,2.54381,2.54381,2.54381,2.54381,1
2013-06-24 00:25:00,2013-06-24 00:26:00,2.53855,2.5386,2.5386,2.53859,2.54381,2.54381,2.54381,2.54381,2
2013-06-24 00:26:00,2013-06-24 00:27:00,2.5386,2.53869,2.53869,2.53856,2.54381,2.54396,2.54396,2.54383,6
