open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,2.80312,2.80317,2.80327,2.802,2.8068,2.80683,2.80686,2.8068,7
2015-02-24 00:00:00,2015-02-24 00:01:00,2.80317,2.80315,2.80317,2.80315,2.80683,2.80703,2.80703,2.80689,4
2015-02-24 00:01:00,2015-02-24 00:02:00,2.80315,2.80318,2.80331,2.80315,2.80703,2.80695,2.80695,2.80694,4
2015-02-24 00:02:00,2015-02-24 00:03:00,2.80318,2.80317,2.8033,2.80317,2.80695,2.80696,2.80698,2.80695,4
2015-02-24 00:03:00,2015-02-24 00:04:00,2.80317,2.80317,2.80317,2.80317,2.80696,2.80695,2.80695,2.80694,2
2015-02-24 00:04:00,2015-02-24 00:05:00,2.80317,2.80319,2.80332,2.80319,2.80695,2.80717,2.80717,2.80695,5
2015-02-24 00:05:00,2015-02-24 00:06:00,2.80319,2.80319,2.80319,2.80319,2.80717,2.80724,2.80724,2.80722,3
2015-02-24 00:06:00,2015-02-24 00:07:00,2.80319,2.80319,2.80319,2.80319,2.80724,2.80727,2.80727,2.80722,2
2015-02-24 00:07:00,2015-02-24 00:08:00,2.80319,2.8032,2.8033,2.80319,2.80727,2.80712,2.80728,2.80712,5
2015-02-24 00:08:00,2015-02-24 00:09:00,2.8032,2.8032,2.8033,2.8032,2.80712,2.80703,2.8072,2.80703,7
2015-02-24 00:09:00,2015-02-24 00:10:00,2.8032,2.8032,2.8032,2.8032,2.80703,2.80712,2.80712,2.80704,2
2015-02-24 00:10:00,2015-02-24 00:11:00,2.8032,2.80317,2.80326,2.80317,2.80712,2.80703,2.80716,2.80703,5
2015-02-24 00:11:00,2015-02-24 00:12:00,2.80317,2.80317,2.80317,2.80317,2.80703,2.80705,2.80705,2.807,2
2015-02-24 00:12:00,2015-02-24 00:13:00,2.80317,2.80317,2.80328,2.80317,2.80705,2.80688,2.80702,2.80688,11
2015-02-24 00:13:00,2015-02-24 00:14:00,2.80317,2.80317,2.80324,2.80317,2.80688,2.80678,2.80698,2.80678,5
2015-02-24 00:14:00,2015-02-24 00:15:00,2.80317,2.80313,2.80322,2.80313,2.80678,2.80659,2.80678,2.80659,6
2015-02-24 00:15:00,2015-02-24 00:16:00,2.80313,2.80313,2.80313,2.80313,2.80659,2.80664,2.80664,2.80657,2
2015-02-24 00:16:00,2015-02-24 00:17:00,2.80313,2.80315,2.80327,2.80315,2.80664,2.80689,2.80689,2.80664,4
2015-02-24 00:17:00,2015-02-24 00:18:00,2.80315,2.80317,2.80326,2.80315,2.80689,2.80679,2.80685,2.80679,5
2015-02-24 00:18:00,2015-02-24 00:19:00,2.80317,2.80317,2.80317,2.80317,2.80679,2.80678,2.80678,2.80677,3
2015-02-24 00:19:00,2015-02-24 00:20:00,2.80317,2.80325,2.80327,2.80315,2.80678,2.80672,2.80684,2.80672,8
2015-02-24 00:20:00,2015-02-24 00:21:00,2.80325,2.80317,2.80323,2.80317,2.80672,2.80688,2.80688,2.80672,6
2015-02-24 00:21:00,2015-02-24 00:22:00,2.80317,2.80317,2.80327,2.80317,2.80688,2.80694,2.80694,2.80687,5
2015-02-24 00:22:00,2015-02-24 00:23:00,2.80317,2.80317,2.80325,2.80317,2.80694,2.80658,2.80684,2.80658,4
2015-02-24 00:23:00,2015-02-24 00:24:00,2.80317,2.80315,2.80329,2.80315,2.80658,2.80654,2.80658,2.80648,9
2015-02-24 00:24:00,2015-02-24 00:25:00,2.80315,2.80315,2.80329,2.80315,2.80654,2.8064,2.80654,2.8064,8
2015-02-24 00:25:00,2015-02-24 00:26:00,2.80315,2.80318,2.80334,2.80313,2.8064,2.8072,2.8072,2.80692,8
2015-02-24 00:26:00,2015-02-24 00:27:00,2.80318,2.8033,2.80333,2.80318,2.8072,2.80732,2.80735,2.8073,5
2015-02-24 00:27:00,2015-02-24 00:28:00,2.8033,2.80319,2.80333,2.80316,2.80732,2.80701,2.80713,2.80697,8
2015-02-24 00:28:00,2015-02-24 00:29:00,2.80319,2.80315,2.80332,2.80315,2.80701,2.80695,2.80695,2.80693,5
2015-02-24 00:29:00,2015-02-24 00:30:00,2.80315,2.80319,2.80334,2.80315,2.80695,2.80722,2.80722,2.80714,5
2015-02-24 00:30:00,2015-02-24 00:31:00,2.80319,2.80319,2.80319,2.80319,2.80722,2.80717,2.80717,2.80712,2
2015-02-24 00:31:00,2015-02-24 00:32:00,2.80319,2.80319,2.80319,2.80319,2.80717,2.8072,2.80721,2.80716,3
2015-02-24 00:32:00,2015-02-24 00:33:00,2.80319,2.80319,2.80319,2.80319,2.8072,2.80736,2.80736,2.80731,2
2015-02-24 00:33:00,2015-02-24 00:34:00,2.80319,2.80321,2.80336,2.80318,2.80736,2.80722,2.80726,2.80722,8
2015-02-24 00:34:00,2015-02-24 00:35:00,2.80321,2.80334,2.80337,2.80321,2.80722,2.80743,2.80743,2.80736,4
2015-02-24 00:35:00,2015-02-24 00:36:00,2.80334,2.8033,2.80334,2.8033,2.80743,2.80717,2.80742,2.80717,4
2015-02-24 00:36:00,2015-02-24 00:37:00,2.8033,2.8033,2.8033,2.8033,2.80717,2.8073,2.8073,2.80724,3
