open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,4.97924,4.97887,4.97924,4.97846,4.9824,4.98171,4.98245,4.98128,36
2018-04-19 00:00:00,2018-04-19 00:01:00,4.97887,4.97891,4.97891,4.97887,4.98171,4.98143,4.98175,4.98143,10
2018-04-19 00:01:00,2018-04-19 00:02:00,4.97891,4.97836,4.97863,4.97826,4.98143,4.9811,4.98143,4.98108,26
2018-04-19 00:02:00,2018-04-19 00:03:00,4.97836,4.97819,4.97832,4.97819,4.9811,4.98105,4.9812,4.98097,12
2018-04-19 00:03:00,2018-04-19 00:04:00,4.97819,4.97843,4.9786,4.97819,4.98105,4.98133,4.98152,4.98113,12
2018-04-19 00:04:00,2018-04-19 00:05:00,4.97843,4.97868,4.97868,4.9784,4.98133,4.9816,4.9816,4.98133,10
2018-04-19 00:05:00,2018-04-19 00:06:00,4.97868,4.97884,4.97889,4.97868,4.9816,4.98187,4.98196,4.98162,13
2018-04-19 00:06:00,2018-04-19 00:07:00,4.97884,4.97902,4.97912,4.97884,4.98187,4.9817,4.98183,4.9817,9
2018-04-19 00:07:00,2018-04-19 00:08:00,4.97902,4.97883,4.97902,4.97879,4.9817,4.98169,4.98174,4.98163,9
2018-04-19 00:08:00,2018-04-19 00:09:00,4.97883,4.97903,4.97903,4.97879,4.98169,4.98199,4.98199,4.98169,5
2018-04-19 00:09:00,2018-04-19 00:10:00,4.97903,4.97907,4.97907,4.97895,4.98199,4.98195,4.98199,4.9818,9
2018-04-19 00:10:00,2018-04-19 00:11:00,4.97907,4.97903,4.97907,4.97903,4.98195,4.98191,4.98205,4.9819,6
2018-04-19 00:11:00,2018-04-19 00:12:00,4.97903,4.97868,4.97899,4.97868,4.98191,4.98141,4.98191,4.9814,12
2018-04-19 00:12:00,2018-04-19 00:13:00,4.97868,4.97868,4.97868,4.97863,4.98141,4.98135,4.98155,4.98129,10
2018-04-19 00:13:00,2018-04-19 00:14:00,4.97868,4.97805,4.97868,4.97802,4.98135,4.98103,4.98123,4.9809,15
2018-04-19 00:14:00,2018-04-19 00:15:00,4.97805,4.97843,4.97843,4.97805,4.98103,4.98127,4.98127,4.98096,8
2018-04-19 00:15:00,2018-04-19 00:16:00,4.97843,4.97846,4.97846,4.97846,4.98127,4.98127,4.98127,4.98127,1
2018-04-19 00:16:00,2018-04-19 00:17:00,4.97846,4.97882,4.97882,4.97843,4.98127,4.98166,4.98166,4.98127,10
2018-04-19 00:17:00,2018-04-19 00:18:00,4.97882,4.97886,4.97886,4.97846,4.98166,4.98191,4.98191,4.98126,18
2018-04-19 00:18:00,2018-04-19 00:19:00,4.97886,4.97912,4.97921,4.97886,4.98191,4.98188,4.98205,4.98188,12
2018-04-19 00:19:00,2018-04-19 00:20:00,4.97912,4.97926,4.97927,4.9791,4.98188,4.98196,4.98209,4.98188,8
2018-04-19 00:20:00,2018-04-19 00:21:00,4.97926,4.97926,4.97927,4.97913,4.98196,4.98197,4.98219,4.98196,10
2018-04-19 00:21:00,2018-04-19 00:22:00,4.97926,4.97895,4.97918,4.97894,4.98197,4.98163,4.98197,4.98161,11
2018-04-19 00:22:00,2018-04-19 00:23:00,4.97895,4.97864,4.97895,4.97864,4.98163,4.9815,4.98156,4.98144,7
2018-04-19 00:23:00,2018-04-19 00:24:00,4.97864,4.97871,4.97883,4.97871,4.9815,4.98153,4.98176,4.98146,11
2018-04-19 00:24:00,2018-04-19 00:25:00,4.97871,4.97881,4.97881,4.97866,4.98153,4.98146,4.98167,4.9814,8
2018-04-19 00:25:00,2018-04-19 00:26:00,4.97881,4.97835,4.97881,4.97835,4.98146,4.98138,4.98162,4.9811,17
2018-04-19 00:26:00,2018-04-19 00:27:00,4.97835,4.97834,4.97835,4.97827,4.98138,4.98129,4.98132,4.98091,13
2018-04-19 00:27:00,2018-04-19 00:28:00,4.97834,4.97987,4.98002,4.97847,4.98129,4.98287,4.98287,4.98122,30
2018-04-19 00:28:00,2018-04-19 00:29:00,4.97987,4.97992,4.97992,4.97975,4.98287,4.98293,4.98293,4.98245,20
2018-04-19 00:29:00,2018-04-19 00:30:00,4.97992,4.98002,4.98002,4.97992,4.98293,4.98266,4.98286,4.98266,10
2018-04-19 00:30:00,2018-04-19 00:31:00,4.98002,4.97976,4.98002,4.97943,4.98266,4.9825,4.9828,4.98229,38
2018-04-19 00:31:00,2018-04-19 00:32:00,4.97976,4.97975,4.97976,4.97967,4.9825,4.9826,4.98287,4.98258,6
2018-04-19 00:32:00,2018-04-19 00:33:00,4.97975,4.98015,4.98015,4.97972,4.9826,4.98296,4.98305,4.9826,11
2018-04-19 00:33:00,2018-04-19 00:34:00,4.98015,4.98011,4.98011,4.98011,4.98296,4.9829,4.98302,4.98289,8
2018-04-19 00:34:00,2018-04-19 00:35:00,4.98011,4.98015,4.98015,4.97995,4.9829,4.983,4.983,4.9828,14
2018-04-19 00:35:00,2018-04-19 00:36:00,4.98015,4.97962,4.98015,4.97962,4.983,4.98256,4.9831,4.9825,14
2018-04-19 00:36:00,2018-04-19 00:37:00,4.97962,4.97943,4.97952,4.97928,4.98256,4.98263,4.98263,4.98225,14
2018-04-19 00:37:00,2018-04-19 00:38:00,4.97943,4.97991,4.97991,4.97967,4.98263,4.98305,4.98305,4.98264,8
2018-04-19 00:38:00,2018-04-19 00:39:00,4.97991,4.98019,4.98019,4.98011,4.98305,4.98333,4.98333,4.98305,3
