open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,2.32799,2.32748,2.32804,2.32748,2.32976,2.32918,2.32976,2.32918,3
2012-11-26 00:00:00,2012-11-26 00:01:00,2.32748,2.32652,2.32748,2.32652,2.32918,2.32829,2.32918,2.32829,5
2012-11-26 00:01:00,2012-11-26 00:02:00,2.32652,2.32682,2.32682,2.32652,2.32829,2.32851,2.32851,2.32829,3
2012-11-26 00:02:00,2012-11-26 00:03:00,2.32682,2.32688,2.32692,2.32682,2.32851,2.32858,2.32861,2.32851,3
2012-11-26 00:03:00,2012-11-26 00:04:00,2.32688,2.32682,2.32688,2.32675,2.32858,2.32851,2.32858,2.32844,3
2012-11-26 00:04:00,2012-11-26 00:05:00,2.32682,2.32707,2.32707,2.32682,2.32851,2.32876,2.32876,2.32851,2
2012-11-26 00:05:00,2012-11-26 00:06:00,2.32707,2.32742,2.32742,2.32707,2.32876,2.32911,2.32911,2.32876,3
2012-11-26 00:06:00,2012-11-26 00:07:00,2.32742,2.3274,2.32758,2.3274,2.32911,2.32909,2.32927,2.32909,2
2012-11-26 00:07:00,2012-11-26 00:08:00,2.3274,2.32732,2.3274,2.3273,2.32909,2.32901,2.32909,2.32899,3
2012-11-26 00:08:00,2012-11-26 00:09:00,2.32732,2.32721,2.32732,2.32721,2.32901,2.3289,2.32901,2.3289,3
2012-11-26 00:09:00,2012-11-26 00:10:00,2.32721,2.3272,2.32733,2.3272,2.3289,2.32889,2.32902,2.32889,3
2012-11-26 00:10:00,2012-11-26 00:11:00,2.3272,2.3278,2.32782,2.3272,2.32889,2.32949,2.32951,2.32889,4
2012-11-26 00:11:00,2012-11-26 00:12:00,2.3278,2.32763,2.3278,2.32763,2.32949,2.32932,2.32949,2.32932,2
2012-11-26 00:12:00,2012-11-26 00:13:00,2.32763,2.32754,2.32768,2.32752,2.32932,2.32923,2.32937,2.32921,3
2012-11-26 00:13:00,2012-11-26 00:14:00,2.32754,2.32757,2.32757,2.32754,2.32923,2.32926,2.32926,2.32923,1
2012-11-26 00:14:00,2012-11-26 00:15:00,2.32757,2.32751,2.32757,2.32751,2.32926,2.3292,2.32926,2.3292,1
2012-11-26 00:15:00,2012-11-26 00:16:00,2.32751,2.32802,2.32802,2.32751,2.3292,2.32972,2.32972,2.3292,4
2012-11-26 00:16:00,2012-11-26 00:17:00,2.32802,2.32818,2.32818,2.32802,2.32972,2.32987,2.32987,2.32972,3
2012-11-26 00:17:00,2012-11-26 00:18:00,2.32818,2.32815,2.32818,2.32815,2.32987,2.32984,2.32987,2.32984,3
2012-11-26 00:18:00,2012-11-26 00:19:00,2.32815,2.32766,2.32815,2.32766,2.32984,2.32935,2.32984,2.32935,3
2012-11-26 00:19:00,2012-11-26 00:20:00,2.32766,2.32772,2.32792,2.32766,2.32935,2.32941,2.32962,2.32935,3
2012-11-26 00:20:00,2012-11-26 00:21:00,2.32772,2.32771,2.32772,2.32771,2.32941,2.3294,2.32941,2.3294,1
2012-11-26 00:21:00,2012-11-26 00:22:00,2.32771,2.32772,2.32774,2.32771,2.3294,2.32941,2.32943,2.3294,3
2012-11-26 00:22:00,2012-11-26 00:23:00,2.32772,2.32763,2.32772,2.3276,2.32941,2.32932,2.32941,2.3293,3
2012-11-26 00:23:00,2012-11-26 00:24:00,2.32763,2.32742,2.32763,2.32742,2.32932,2.32911,2.32932,2.32911,3
2012-11-26 00:24:00,2012-11-26 00:25:00,2.32742,2.32708,2.32742,2.32708,2.32911,2.32877,2.32911,2.32877,3
2012-11-26 00:25:00,2012-11-26 00:26:00,2.32708,2.32698,2.32708,2.32677,2.32877,2.32867,2.32877,2.32846,3
2012-11-26 00:26:00,2012-11-26 00:27:00,2.32698,2.32692,2.32698,2.32687,2.32867,2.32861,2.32867,2.32856,3
2012-11-26 00:27:00,2012-11-26 00:28:00,2.32692,2.32689,2.32699,2.32689,2.32861,2.32858,2.32868,2.32858,3
2012-11-26 00:28:00,2012-11-26 00:29:00,2.32689,2.32713,2.32716,2.32689,2.32858,2.32882,2.32885,2.32858,3
2012-11-26 00:29:00,2012-11-26 00:30:00,2.32713,2.32697,2.32713,2.32697,2.32882,2.32866,2.32882,2.32866,2
2012-11-26 00:30:00,2012-11-26 00:31:00,2.32697,2.32669,2.32697,2.32669,2.32866,2.32838,2.32866,2.32838,3
2012-11-26 00:31:00,2012-11-26 00:32:00,2.32669,2.32654,2.32669,2.32654,2.32838,2.32823,2.32838,2.32823,3
2012-11-26 00:32:00,2012-11-26 00:33:00,2.32654,2.32644,2.32657,2.32644,2.32823,2.32813,2.32826,2.32813,3
2012-11-26 00:33:00,2012-11-26 00:34:00,2.32644,2.32637,2.32644,2.32636,2.32813,2.32806,2.32813,2.32805,3
2012-11-26 00:34:00,2012-11-26 00:35:00,2.32637,2.3267,2.3267,2.32637,2.32806,2.32839,2.32839,2.32806,2
2012-11-26 00:35:00,2012-11-26 00:36:00,2.3267,2.32675,2.32683,2.3267,2.32839,2.32844,2.32852,2.32839,3
2012-11-26 00:36:00,2012-11-26 00:37:00,2.32675,2.32673,2.32675,2.32666,2.32844,2.32842,2.32844,2.32835,3
2012-11-26 00:37:00,2012-11-26 00:38:00,2.32673,2.32669,2.32676,2.32669,2.32842,2.32838,2.32845,2.32838,3
2012-11-26 00:38:00,2012-11-26 00:39:00,2.32669,2.32595,2.32669,2.32595,2.32838,2.32764,2.32838,2.32764,4
2012-11-26 00:39:00,2012-11-26 00:40:00,2.32595,2.32605,2.32612,2.32595,2.32764,2.32774,2.32781,2.32764,3
2012-11-26 00:40:00,2012-11-26 00:41:00,2.32605,2.32615,2.32615,2.32605,2.32774,2.32784,2.32784,2.32774,2
2012-11-26 00:41:00,2012-11-26 00:42:00,2.32615,2.32612,2.32624,2.32612,2.32784,2.32781,2.32793,2.32781,3
2012-11-26 00:42:00,2012-11-26 00:43:00,2.32612,2.32615,2.32615,2.32612,2.32781,2.32784,2.32784,2.32781,1
2012-11-26 00:43:00,2012-11-26 00:44:00,2.32615,2.32632,2.32637,2.32615,2.32784,2.32801,2.32806,2.32784,3
2012-11-26 00:44:00,2012-11-26 00:45:00,2.32632,2.32638,2.32644,2.32632,2.32801,2.32807,2.32813,2.32801,3
2012-11-26 00:45:00,2012-11-26 00:46:00,2.32638,2.32636,2.32648,2.32636,2.32807,2.32805,2.32817,2.32805,3
2012-11-26 00:46:00,2012-11-26 00:47:00,2.32636,2.32621,2.32636,2.32621,2.32805,2.3279,2.32805,2.3279,3
2012-11-26 00:47:00,2012-11-26 00:48:00,2.32621,2.32638,2.32638,2.32621,2.3279,2.32807,2.32807,2.3279,2
2012-11-26 00:48:00,2012-11-26 00:49:00,2.32638,2.32633,2.32638,2.32623,2.32807,2.32802,2.32807,2.32792,3
2012-11-26 00:49:00,2012-11-26 00:50:00,2.32633,2.32632,2.3264,2.32632,2.32802,2.32801,2.32809,2.32801,3
2012-11-26 00:50:00,2012-11-26 00:51:00,2.32632,2.32643,2.32643,2.32632,2.32801,2.32812,2.32812,2.32801,2
2012-11-26 00:51:00,2012-11-26 00:52:00,2.32643,2.32626,2.32643,2.32626,2.32812,2.32795,2.32812,2.32795,2
2012-11-26 00:52:00,2012-11-26 00:53:00,2.32626,2.32633,2.32633,2.32624,2.32795,2.32802,2.32802,2.32793,2
2012-11-26 00:53:00,2012-11-26 00:54:00,2.32633,2.32634,2.32634,2.32616,2.32802,2.32803,2.32803,2.32785,3
2012-11-26 00:54:00,2012-11-26 00:55:00,2.32634,2.3264,2.32641,2.32634,2.32803,2.32809,2.3281,2.32803,2
2012-11-26 00:55:00,2012-11-26 00:56:00,2.3264,2.32619,2.3264,2.32619,2.32809,2.32788,2.32809,2.32788,3
2012-11-26 00:56:00,2012-11-26 00:57:00,2.32619,2.32598,2.3262,2.32598,2.32788,2.32767,2.32789,2.32767,3
2012-11-26 00:57:00,2012-11-26 00:58:00,2.32598,2.32611,2.32611,2.32598,2.32767,2.3278,2.3278,2.32767,3
2012-11-26 00:58:00,2012-11-26 00:59:00,2.32611,2.3262,2.3262,2.32609,2.3278,2.32789,2.32789,2.32778,3
2012-11-26 00:59:00,2012-11-26 01:00:00,2.3262,2.3264,2.3264,2.3262,2.32789,2.32809,2.32809,2.32789,3
2012-11-26 01:00:00,2012-11-26 01:01:00,2.3264,2.32657,2.32657,2.32635,2.32809,2.32826,2.32826,2.32804,3
2012-11-26 01:01:00,2012-11-26 01:02:00,2.32657,2.32644,2.3266,2.32644,2.32826,2.32813,2.32829,2.32813,3
2012-11-26 01:02:00,2012-11-26 01:03:00,2.32644,2.32648,2.32648,2.32639,2.32813,2.32817,2.32817,2.32808,3
2012-11-26 01:03:00,2012-11-26 01:04:00,2.32648,2.32649,2.3265,2.32648,2.32817,2.32818,2.32819,2.32817,2
