open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:03:00,2017-05-14 19:04:00,3.90099,3.88728,3.88728,3.88469,3.90951,3.91931,3.9219,3.91931,3
2017-05-14 19:04:00,2017-05-14 19:05:00,3.88728,3.88932,3.88932,3.88932,3.91931,3.91906,3.91906,3.91906,1
2017-05-14 19:05:00,2017-05-14 19:15:00,3.88932,3.89293,3.89293,3.89293,3.91906,3.91237,3.91237,3.91237,1
2017-05-14 19:15:00,2017-05-14 19:16:00,3.89293,3.89283,3.89283,3.89283,3.91237,3.91355,3.91355,3.91355,1
2017-05-14 19:16:00,2017-05-14 19:18:00,3.89283,3.89229,3.89229,3.89229,3.91355,3.9141,3.9141,3.9141,1
2017-05-14 19:18:00,2017-05-14 19:22:00,3.89229,3.89356,3.89356,3.88932,3.9141,3.91459,3.92031,3.91459,3
2017-05-14 19:22:00,2017-05-14 19:23:00,3.89356,3.89229,3.89229,3.89229,3.91459,3.9141,3.9141,3.9141,1
2017-05-14 19:23:00,2017-05-14 19:24:00,3.89229,3.89335,3.89335,3.89335,3.9141,3.91445,3.91445,3.91445,1
2017-05-14 19:24:00,2017-05-14 19:27:00,3.89335,3.89056,3.89056,3.89056,3.91445,3.92031,3.92031,3.92031,1
2017-05-14 19:27:00,2017-05-14 19:29:00,3.89056,3.89285,3.89285,3.89285,3.92031,3.91388,3.91388,3.91388,1
2017-05-14 19:29:00,2017-05-14 19:33:00,3.89285,3.8912,3.8912,3.8912,3.91388,3.91896,3.91896,3.91896,1
2017-05-14 19:33:00,2017-05-14 19:35:00,3.8912,3.88913,3.88913,3.88913,3.91896,3.9196,3.9196,3.9196,1
2017-05-14 19:35:00,2017-05-14 19:36:00,3.88913,3.89321,3.89339,3.8925,3.9196,3.91424,3.91441,3.91352,3
2017-05-14 19:36:00,2017-05-14 19:38:00,3.89321,3.89321,3.89321,3.8925,3.91424,3.91424,3.91424,3.91352,2
2017-05-14 19:38:00,2017-05-14 19:41:00,3.89321,3.89339,3.89339,3.8925,3.91424,3.91441,3.91441,3.91352,2
2017-05-14 19:41:00,2017-05-14 19:42:00,3.89339,3.8925,3.8925,3.8925,3.91441,3.91352,3.91352,3.91352,1
2017-05-14 19:42:00,2017-05-14 19:44:00,3.8925,3.8925,3.89321,3.8925,3.91352,3.91352,3.91424,3.91352,6
2017-05-14 19:44:00,2017-05-14 19:45:00,3.8925,3.89321,3.89321,3.89321,3.91352,3.91424,3.91424,3.91424,1
2017-05-14 19:45:00,2017-05-14 19:46:00,3.89321,3.89303,3.89339,3.8925,3.91424,3.91406,3.91441,3.91352,10
2017-05-14 19:46:00,2017-05-14 19:47:00,3.89303,3.89303,3.89303,3.89232,3.91406,3.91406,3.91406,3.91334,2
2017-05-14 19:47:00,2017-05-14 19:48:00,3.89303,3.89232,3.89232,3.89232,3.91406,3.91334,3.91334,3.91334,1
2017-05-14 19:48:00,2017-05-14 19:49:00,3.89232,3.89232,3.89303,3.89232,3.91334,3.91334,3.91406,3.91334,2
2017-05-14 19:49:00,2017-05-14 19:50:00,3.89232,3.89267,3.89285,3.89196,3.91334,3.9137,3.91388,3.91298,3
2017-05-14 19:50:00,2017-05-14 19:51:00,3.89267,3.89234,3.89303,3.8918,3.9137,3.91404,3.91406,3.91298,9
2017-05-14 19:51:00,2017-05-14 19:54:00,3.89234,3.8918,3.8918,3.8918,3.91404,3.9135,3.9135,3.9135,1
2017-05-14 19:54:00,2017-05-14 19:55:00,3.8918,3.89252,3.89252,3.89252,3.9135,3.91422,3.91422,3.91422,1
2017-05-14 19:55:00,2017-05-14 19:58:00,3.89252,3.89059,3.89059,3.89059,3.91422,3.91921,3.91921,3.91921,1
