open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:01:00,2012-10-28 21:02:00,2.32669,2.32819,2.32869,2.32669,2.33151,2.33331,2.33361,2.33151,9
2012-10-28 21:02:00,2012-10-28 21:03:00,2.32819,2.32819,2.32819,2.32809,2.33331,2.33311,2.33331,2.33301,2
2012-10-28 21:03:00,2012-10-28 21:05:00,2.32819,2.32829,2.32829,2.32819,2.33311,2.33321,2.33321,2.33311,1
2012-10-28 21:05:00,2012-10-28 21:07:00,2.32829,2.32889,2.32899,2.32829,2.33321,2.33421,2.33431,2.33321,3
2012-10-28 21:07:00,2012-10-28 21:08:00,2.32889,2.32829,2.32889,2.32829,2.33421,2.33321,2.33421,2.33321,9
2012-10-28 21:08:00,2012-10-28 21:09:00,2.32829,2.32839,2.32839,2.32819,2.33321,2.33351,2.33351,2.33311,4
2012-10-28 21:09:00,2012-10-28 21:10:00,2.32839,2.32859,2.32859,2.32839,2.33351,2.33381,2.33381,2.33351,4
2012-10-28 21:10:00,2012-10-28 21:11:00,2.32859,2.32879,2.32879,2.32859,2.33381,2.33391,2.33391,2.33381,1
2012-10-28 21:11:00,2012-10-28 21:14:00,2.32879,2.32879,2.32879,2.32859,2.33391,2.33391,2.33391,2.33351,6
2012-10-28 21:14:00,2012-10-28 21:15:00,2.32879,2.32859,2.32879,2.32849,2.33391,2.33351,2.33391,2.33341,8
2012-10-28 21:15:00,2012-10-28 21:16:00,2.32859,2.32849,2.32859,2.32839,2.33351,2.33341,2.33351,2.33331,2
2012-10-28 21:16:00,2012-10-28 21:18:00,2.32849,2.32839,2.32849,2.32839,2.33341,2.33331,2.33341,2.33331,1
2012-10-28 21:18:00,2012-10-28 21:19:00,2.32839,2.32829,2.32849,2.32829,2.33331,2.33321,2.33331,2.33321,3
2012-10-28 21:19:00,2012-10-28 21:21:00,2.32829,2.32864,2.32864,2.32829,2.33321,2.33321,2.33321,2.33321,1
2012-10-28 21:21:00,2012-10-28 21:24:00,2.32864,2.32829,2.32864,2.32829,2.33321,2.33321,2.33321,2.33321,1
2012-10-28 21:24:00,2012-10-28 21:26:00,2.32829,2.32829,2.32839,2.32829,2.33321,2.33321,2.33331,2.33321,4
2012-10-28 21:26:00,2012-10-28 21:27:00,2.32829,2.32839,2.32839,2.32829,2.33321,2.33331,2.33331,2.33321,1
2012-10-28 21:27:00,2012-10-28 21:30:00,2.32839,2.32873,2.32873,2.32839,2.33331,2.33331,2.33331,2.33331,1
2012-10-28 21:30:00,2012-10-28 21:33:00,2.32873,2.32839,2.32873,2.32839,2.33331,2.33331,2.33331,2.33331,1
2012-10-28 21:33:00,2012-10-28 21:38:00,2.32839,2.32865,2.32865,2.32839,2.33331,2.33331,2.33331,2.33331,1
2012-10-28 21:38:00,2012-10-28 21:41:00,2.32865,2.32839,2.32865,2.32839,2.33331,2.33331,2.33331,2.33331,1
2012-10-28 21:41:00,2012-10-28 21:45:00,2.32839,2.32863,2.32863,2.32839,2.33331,2.33331,2.33331,2.33331,1
2012-10-28 21:45:00,2012-10-28 21:46:00,2.32863,2.32867,2.32867,2.32839,2.33331,2.33331,2.33331,2.33331,2
2012-10-28 21:46:00,2012-10-28 21:48:00,2.32867,2.32867,2.32867,2.32829,2.33331,2.33321,2.33331,2.33321,3
2012-10-28 21:48:00,2012-10-28 21:49:00,2.32867,2.32858,2.32867,2.32858,2.33321,2.33331,2.33331,2.33321,1
2012-10-28 21:49:00,2012-10-28 21:50:00,2.32858,2.32867,2.32867,2.32839,2.33331,2.33341,2.33341,2.33331,2
2012-10-28 21:50:00,2012-10-28 21:51:00,2.32867,2.32868,2.3287,2.32867,2.33341,2.33331,2.33341,2.33331,2
2012-10-28 21:51:00,2012-10-28 21:52:00,2.32868,2.32863,2.32868,2.32863,2.33331,2.33341,2.33341,2.33331,1
