open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,2.83323,2.83316,2.83322,2.83316,2.83739,2.83731,2.83737,2.83731,3
2014-06-09 00:00:00,2014-06-09 00:01:00,2.83316,2.83323,2.83323,2.83317,2.83731,2.83739,2.83739,2.83733,3
2014-06-09 00:01:00,2014-06-09 00:02:00,2.83323,2.83323,2.83323,2.83321,2.83739,2.83738,2.83738,2.83736,3
2014-06-09 00:02:00,2014-06-09 00:03:00,2.83323,2.83316,2.83321,2.83311,2.83738,2.83731,2.83737,2.83727,3
2014-06-09 00:03:00,2014-06-09 00:04:00,2.83316,2.83315,2.83315,2.83314,2.83731,2.83731,2.83731,2.8373,3
2014-06-09 00:04:00,2014-06-09 00:05:00,2.83315,2.83361,2.83361,2.83316,2.83731,2.83731,2.83733,2.83731,3
2014-06-09 00:05:00,2014-06-09 00:06:00,2.83361,2.83358,2.8336,2.83358,2.83731,2.83728,2.83731,2.83728,2
2014-06-09 00:06:00,2014-06-09 00:07:00,2.83358,2.83349,2.8335,2.83349,2.83728,2.83719,2.8372,2.83719,2
2014-06-09 00:07:00,2014-06-09 00:08:00,2.83349,2.83356,2.83359,2.83356,2.83719,2.83726,2.83729,2.83726,3
2014-06-09 00:08:00,2014-06-09 00:09:00,2.83356,2.83359,2.83359,2.83359,2.83726,2.8373,2.8373,2.8373,1
2014-06-09 00:09:00,2014-06-09 00:10:00,2.83359,2.83358,2.83358,2.83357,2.8373,2.83737,2.83737,2.83736,2
2014-06-09 00:10:00,2014-06-09 00:11:00,2.83358,2.83356,2.83356,2.83355,2.83737,2.83735,2.83735,2.83734,2
2014-06-09 00:11:00,2014-06-09 00:12:00,2.83356,2.83362,2.83362,2.8336,2.83735,2.83731,2.83731,2.83729,3
2014-06-09 00:12:00,2014-06-09 00:13:00,2.83362,2.83362,2.83364,2.83362,2.83731,2.83731,2.83733,2.83731,2
2014-06-09 00:13:00,2014-06-09 00:14:00,2.83362,2.83375,2.83377,2.83375,2.83731,2.83715,2.83717,2.83715,3
2014-06-09 00:14:00,2014-06-09 00:15:00,2.83375,2.83375,2.83375,2.83375,2.83715,2.83715,2.83715,2.83714,2
2014-06-09 00:15:00,2014-06-09 00:16:00,2.83375,2.83376,2.83376,2.83373,2.83715,2.83716,2.83716,2.83713,4
2014-06-09 00:16:00,2014-06-09 00:17:00,2.83376,2.83377,2.83377,2.83376,2.83716,2.83706,2.83715,2.83706,2
2014-06-09 00:17:00,2014-06-09 00:18:00,2.83377,2.83378,2.83378,2.83377,2.83706,2.83706,2.83706,2.83705,2
2014-06-09 00:18:00,2014-06-09 00:19:00,2.83378,2.83381,2.83381,2.83378,2.83706,2.8371,2.8371,2.83707,3
2014-06-09 00:19:00,2014-06-09 00:20:00,2.83381,2.83381,2.83382,2.83381,2.8371,2.8371,2.8371,2.83709,3
2014-06-09 00:20:00,2014-06-09 00:21:00,2.83381,2.83378,2.83382,2.83378,2.8371,2.83717,2.83717,2.8371,2
2014-06-09 00:21:00,2014-06-09 00:22:00,2.83378,2.83375,2.83377,2.83372,2.83717,2.83715,2.83717,2.83712,3
2014-06-09 00:22:00,2014-06-09 00:23:00,2.83375,2.83375,2.83375,2.83373,2.83715,2.83715,2.83715,2.83713,2
2014-06-09 00:23:00,2014-06-09 00:24:00,2.83375,2.83374,2.83375,2.83374,2.83715,2.83714,2.83714,2.83714,2
2014-06-09 00:24:00,2014-06-09 00:25:00,2.83374,2.83379,2.83379,2.83378,2.83714,2.83718,2.83718,2.83718,2
2014-06-09 00:25:00,2014-06-09 00:26:00,2.83379,2.83383,2.83383,2.8338,2.83718,2.83713,2.83713,2.8371,3
2014-06-09 00:26:00,2014-06-09 00:27:00,2.83383,2.83379,2.83383,2.83379,2.83713,2.83709,2.83712,2.83709,2
2014-06-09 00:27:00,2014-06-09 00:28:00,2.83379,2.83371,2.83375,2.83371,2.83709,2.83711,2.83714,2.83711,3
2014-06-09 00:28:00,2014-06-09 00:29:00,2.83371,2.83371,2.83372,2.83371,2.83711,2.8371,2.83711,2.8371,2
2014-06-09 00:29:00,2014-06-09 00:30:00,2.83371,2.83373,2.83375,2.83372,2.8371,2.83702,2.83705,2.83702,3
2014-06-09 00:30:00,2014-06-09 00:31:00,2.83373,2.83348,2.83369,2.83348,2.83702,2.83677,2.83699,2.83677,3
2014-06-09 00:31:00,2014-06-09 00:32:00,2.83348,2.83329,2.83344,2.83328,2.83677,2.83669,2.83683,2.83668,3
2014-06-09 00:32:00,2014-06-09 00:33:00,2.83329,2.83333,2.83333,2.8333,2.83669,2.83672,2.83672,2.83669,4
2014-06-09 00:33:00,2014-06-09 00:34:00,2.83333,2.83336,2.83337,2.83336,2.83672,2.83666,2.83667,2.83666,3
2014-06-09 00:34:00,2014-06-09 00:35:00,2.83336,2.83333,2.83337,2.83333,2.83666,2.83673,2.83673,2.83666,3
2014-06-09 00:35:00,2014-06-09 00:36:00,2.83333,2.8333,2.83333,2.83328,2.83673,2.83669,2.83672,2.83667,5
2014-06-09 00:36:00,2014-06-09 00:37:00,2.8333,2.83334,2.83334,2.83329,2.83669,2.83663,2.8367,2.83663,4
2014-06-09 00:37:00,2014-06-09 00:38:00,2.83334,2.83331,2.83334,2.83329,2.83663,2.8366,2.8366,2.83659,4
2014-06-09 00:38:00,2014-06-09 00:39:00,2.83331,2.83334,2.83334,2.83329,2.8366,2.83664,2.83664,2.83658,6
2014-06-09 00:39:00,2014-06-09 00:40:00,2.83334,2.8334,2.8334,2.83335,2.83664,2.83669,2.83669,2.83664,6
2014-06-09 00:40:00,2014-06-09 00:41:00,2.8334,2.83347,2.83353,2.83347,2.83669,2.83677,2.83683,2.83669,6
2014-06-09 00:41:00,2014-06-09 00:42:00,2.83347,2.83335,2.83335,2.83334,2.83677,2.8368,2.83681,2.83679,5
2014-06-09 00:42:00,2014-06-09 00:43:00,2.83335,2.83333,2.83334,2.83333,2.8368,2.83679,2.8368,2.83678,4
2014-06-09 00:43:00,2014-06-09 00:44:00,2.83333,2.8332,2.8332,2.8332,2.83679,2.83693,2.83693,2.83692,3
2014-06-09 00:44:00,2014-06-09 00:45:00,2.8332,2.8332,2.8332,2.8332,2.83693,2.83692,2.83692,2.83692,1
2014-06-09 00:45:00,2014-06-09 00:46:00,2.8332,2.83314,2.83318,2.83314,2.83692,2.83699,2.83703,2.83699,3
2014-06-09 00:46:00,2014-06-09 00:47:00,2.83314,2.83298,2.83314,2.83298,2.83699,2.83683,2.83691,2.83683,4
2014-06-09 00:47:00,2014-06-09 00:48:00,2.83298,2.83314,2.83314,2.83307,2.83683,2.83688,2.83688,2.83681,4
2014-06-09 00:48:00,2014-06-09 00:49:00,2.83314,2.83319,2.83321,2.83317,2.83688,2.83693,2.83695,2.83688,6
2014-06-09 00:49:00,2014-06-09 00:50:00,2.83319,2.83319,2.83319,2.83319,2.83693,2.83704,2.83704,2.83704,1
2014-06-09 00:50:00,2014-06-09 00:51:00,2.83319,2.83318,2.83319,2.83318,2.83704,2.83703,2.83703,2.83703,2
2014-06-09 00:51:00,2014-06-09 00:52:00,2.83318,2.83297,2.83318,2.83297,2.83703,2.83682,2.83701,2.83682,6
2014-06-09 00:52:00,2014-06-09 00:53:00,2.83297,2.83298,2.83308,2.83298,2.83682,2.83683,2.83693,2.83682,6
2014-06-09 00:53:00,2014-06-09 00:54:00,2.83298,2.83301,2.83302,2.83301,2.83683,2.83676,2.83677,2.83676,3
