open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,3.27845,3.2801,3.2801,3.27845,3.28351,3.28343,3.28379,3.2829,62
2016-07-18 00:00:00,2016-07-18 00:01:00,3.2801,3.2793,3.2801,3.27865,3.28343,3.28264,3.28376,3.28264,75
2016-07-18 00:01:00,2016-07-18 00:02:00,3.2793,3.28029,3.28141,3.27869,3.28264,3.28548,3.28694,3.2823,123
2016-07-18 00:02:00,2016-07-18 00:03:00,3.28029,3.2801,3.28013,3.2799,3.28548,3.28543,3.28559,3.28475,13
2016-07-18 00:03:00,2016-07-18 00:04:00,3.2801,3.2809,3.2811,3.28011,3.28543,3.28565,3.28585,3.28558,20
2016-07-18 00:04:00,2016-07-18 00:05:00,3.2809,3.2815,3.2815,3.28065,3.28565,3.28622,3.2867,3.28547,41
2016-07-18 00:05:00,2016-07-18 00:06:00,3.2815,3.2814,3.2815,3.2813,3.28622,3.28639,3.28648,3.28622,9
2016-07-18 00:06:00,2016-07-18 00:07:00,3.2814,3.2815,3.2817,3.28126,3.28639,3.28651,3.28651,3.28619,19
2016-07-18 00:07:00,2016-07-18 00:08:00,3.2815,3.2813,3.2817,3.28123,3.28651,3.28619,3.28651,3.28619,11
2016-07-18 00:08:00,2016-07-18 00:09:00,3.2813,3.2815,3.2815,3.2813,3.28619,3.28647,3.28647,3.28629,4
2016-07-18 00:09:00,2016-07-18 00:10:00,3.2815,3.2819,3.2819,3.28112,3.28647,3.28682,3.28683,3.28616,44
2016-07-18 00:10:00,2016-07-18 00:11:00,3.2819,3.28193,3.2823,3.2817,3.28682,3.28634,3.28715,3.28634,47
2016-07-18 00:11:00,2016-07-18 00:12:00,3.28193,3.28216,3.28216,3.28161,3.28634,3.28682,3.28682,3.28626,48
2016-07-18 00:12:00,2016-07-18 00:13:00,3.28216,3.2823,3.2823,3.28212,3.28682,3.28693,3.28697,3.28668,10
2016-07-18 00:13:00,2016-07-18 00:14:00,3.2823,3.2811,3.28241,3.28028,3.28693,3.28563,3.28715,3.28513,79
2016-07-18 00:14:00,2016-07-18 00:15:00,3.2811,3.2811,3.2819,3.27974,3.28563,3.2845,3.28584,3.2843,43
2016-07-18 00:15:00,2016-07-18 00:16:00,3.2811,3.28039,3.2809,3.2803,3.2845,3.28538,3.28547,3.2845,27
2016-07-18 00:16:00,2016-07-18 00:17:00,3.28039,3.2797,3.28039,3.2797,3.28538,3.28437,3.28517,3.28437,20
2016-07-18 00:17:00,2016-07-18 00:18:00,3.2797,3.2789,3.2799,3.27878,3.28437,3.28352,3.28476,3.28352,23
2016-07-18 00:18:00,2016-07-18 00:19:00,3.2789,3.2813,3.2813,3.27855,3.28352,3.28468,3.28523,3.2829,41
2016-07-18 00:19:00,2016-07-18 00:20:00,3.2813,3.2817,3.2817,3.27915,3.28468,3.28538,3.2854,3.28442,75
2016-07-18 00:20:00,2016-07-18 00:21:00,3.2817,3.2791,3.2817,3.2791,3.28538,3.28435,3.28526,3.28435,23
2016-07-18 00:21:00,2016-07-18 00:22:00,3.2791,3.27847,3.2791,3.27832,3.28435,3.28334,3.28425,3.2831,28
2016-07-18 00:22:00,2016-07-18 00:23:00,3.27847,3.2817,3.2817,3.27836,3.28334,3.28326,3.28343,3.28325,12
2016-07-18 00:23:00,2016-07-18 00:24:00,3.2817,3.27921,3.2819,3.27872,3.28326,3.28422,3.28514,3.28335,26
2016-07-18 00:24:00,2016-07-18 00:25:00,3.27921,3.27997,3.2807,3.2792,3.28422,3.28452,3.28473,3.28421,34
2016-07-18 00:25:00,2016-07-18 00:26:00,3.27997,3.28069,3.2809,3.28015,3.28452,3.2851,3.2851,3.28452,12
2016-07-18 00:26:00,2016-07-18 00:27:00,3.28069,3.28034,3.28223,3.28034,3.2851,3.2853,3.28651,3.28501,61
2016-07-18 00:27:00,2016-07-18 00:28:00,3.28034,3.2803,3.2813,3.2802,3.2853,3.2851,3.28535,3.2851,33
2016-07-18 00:28:00,2016-07-18 00:29:00,3.2803,3.2803,3.2803,3.2803,3.2851,3.2851,3.28512,3.2851,10
2016-07-18 00:29:00,2016-07-18 00:30:00,3.2803,3.28004,3.2803,3.28004,3.2851,3.2849,3.28512,3.2849,6
2016-07-18 00:30:00,2016-07-18 00:31:00,3.28004,3.2801,3.2803,3.28004,3.2849,3.28491,3.28513,3.2849,20
2016-07-18 00:31:00,2016-07-18 00:32:00,3.2801,3.28038,3.2811,3.27986,3.28491,3.28521,3.28556,3.28465,27
2016-07-18 00:32:00,2016-07-18 00:33:00,3.28038,3.2819,3.2819,3.28022,3.28521,3.28541,3.28541,3.2843,14
2016-07-18 00:33:00,2016-07-18 00:34:00,3.2819,3.28051,3.2821,3.27905,3.28541,3.2847,3.28627,3.2847,14
