open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,2.30179,2.30355,2.304,2.29969,2.30585,2.30654,2.30781,2.30493,45
2012-02-20 00:00:00,2012-02-20 00:01:00,2.30355,2.30059,2.30374,2.29947,2.30654,2.30681,2.30711,2.30611,32
2012-02-20 00:01:00,2012-02-20 00:02:00,2.30059,2.29939,2.30069,2.29899,2.30681,2.30596,2.30798,2.30596,33
2012-02-20 00:02:00,2012-02-20 00:03:00,2.29939,2.29983,2.30001,2.29939,2.30596,2.30558,2.30615,2.30541,6
2012-02-20 00:03:00,2012-02-20 00:04:00,2.29983,2.30018,2.30018,2.29929,2.30558,2.30593,2.30691,2.30558,6
2012-02-20 00:04:00,2012-02-20 00:05:00,2.30018,2.30038,2.30099,2.30001,2.30593,2.30448,2.30601,2.30448,10
2012-02-20 00:05:00,2012-02-20 00:06:00,2.30038,2.30025,2.30038,2.29999,2.30448,2.3043,2.30531,2.3043,2
2012-02-20 00:06:00,2012-02-20 00:07:00,2.30025,2.30033,2.30057,2.30025,2.3043,2.30356,2.30462,2.30356,6
2012-02-20 00:07:00,2012-02-20 00:08:00,2.30033,2.3002,2.30033,2.3001,2.30356,2.30348,2.30356,2.30337,3
2012-02-20 00:08:00,2012-02-20 00:09:00,2.3002,2.30015,2.30041,2.30015,2.30348,2.30315,2.30368,2.30315,7
2012-02-20 00:09:00,2012-02-20 00:10:00,2.30015,2.30014,2.30015,2.30003,2.30315,2.30313,2.30315,2.30303,2
2012-02-20 00:10:00,2012-02-20 00:11:00,2.30014,2.29929,2.30014,2.29919,2.30313,2.30471,2.30471,2.30313,5
2012-02-20 00:11:00,2012-02-20 00:12:00,2.29929,2.29919,2.30003,2.29909,2.30471,2.30461,2.30471,2.30303,3
2012-02-20 00:12:00,2012-02-20 00:13:00,2.29919,2.29993,2.29993,2.29909,2.30461,2.30292,2.30461,2.30292,6
2012-02-20 00:13:00,2012-02-20 00:14:00,2.29993,2.2997,2.29995,2.2996,2.30292,2.3027,2.30294,2.30259,8
2012-02-20 00:14:00,2012-02-20 00:15:00,2.2997,2.29958,2.29981,2.29869,2.3027,2.30258,2.30431,2.30258,4
2012-02-20 00:15:00,2012-02-20 00:16:00,2.29958,2.29888,2.29958,2.29819,2.30258,2.30198,2.30371,2.30188,7
2012-02-20 00:16:00,2012-02-20 00:17:00,2.29888,2.2989,2.299,2.29789,2.30198,2.30196,2.30371,2.30196,12
2012-02-20 00:17:00,2012-02-20 00:18:00,2.2989,2.29893,2.2993,2.29849,2.30196,2.302,2.30371,2.30196,4
2012-02-20 00:18:00,2012-02-20 00:19:00,2.29893,2.29869,2.29893,2.29809,2.302,2.30175,2.30341,2.30165,9
2012-02-20 00:19:00,2012-02-20 00:20:00,2.29869,2.29887,2.29922,2.29759,2.30175,2.30193,2.30301,2.3015,9
2012-02-20 00:20:00,2012-02-20 00:21:00,2.29887,2.29859,2.29899,2.29839,2.30193,2.30231,2.30231,2.30183,5
2012-02-20 00:21:00,2012-02-20 00:22:00,2.29859,2.29885,2.29921,2.29859,2.30231,2.30185,2.30241,2.30185,13
