open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,3.7436,3.7433,3.7454,3.73991,3.75096,3.75059,3.75223,3.74864,255
2016-12-05 00:00:00,2016-12-05 00:01:00,3.7433,3.72259,3.7442,3.71695,3.75059,3.74743,3.75645,3.74533,238
2016-12-05 00:01:00,2016-12-05 00:02:00,3.72259,3.74704,3.74785,3.71914,3.74743,3.7526,3.75442,3.74548,120
2016-12-05 00:02:00,2016-12-05 00:03:00,3.74704,3.7484,3.7486,3.7442,3.7526,3.7525,3.75322,3.751,93
2016-12-05 00:03:00,2016-12-05 00:04:00,3.7484,3.7365,3.7485,3.72311,3.7525,3.7492,3.75985,3.74404,189
2016-12-05 00:04:00,2016-12-05 00:05:00,3.7365,3.73709,3.73843,3.7283,3.7492,3.75476,3.75902,3.74878,110
2016-12-05 00:05:00,2016-12-05 00:06:00,3.73709,3.74135,3.74278,3.73099,3.75476,3.75174,3.761,3.75053,106
2016-12-05 00:06:00,2016-12-05 00:07:00,3.74135,3.73709,3.74286,3.73168,3.75174,3.75584,3.75851,3.75083,96
2016-12-05 00:07:00,2016-12-05 00:08:00,3.73709,3.73509,3.73702,3.7338,3.75584,3.75383,3.75681,3.75338,42
2016-12-05 00:08:00,2016-12-05 00:09:00,3.73509,3.73871,3.73906,3.73341,3.75383,3.75,3.75549,3.74991,42
2016-12-05 00:09:00,2016-12-05 00:10:00,3.73871,3.73932,3.73955,3.73391,3.75,3.75252,3.75472,3.74995,56
2016-12-05 00:10:00,2016-12-05 00:11:00,3.73932,3.74119,3.74119,3.7364,3.75252,3.75344,3.75696,3.75177,70
2016-12-05 00:11:00,2016-12-05 00:12:00,3.74119,3.7398,3.74176,3.73589,3.75344,3.75204,3.75599,3.75161,42
2016-12-05 00:12:00,2016-12-05 00:13:00,3.7398,3.73153,3.74129,3.72812,3.75204,3.74704,3.7561,3.74375,83
2016-12-05 00:13:00,2016-12-05 00:14:00,3.73153,3.73312,3.7364,3.73004,3.74704,3.74512,3.74704,3.7435,105
2016-12-05 00:14:00,2016-12-05 00:15:00,3.73312,3.72722,3.73381,3.72645,3.74512,3.74091,3.74607,3.73923,59
