open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,2.81913,2.81925,2.81927,2.81925,2.82167,2.82173,2.82181,2.82167,5
2014-07-29 00:00:00,2014-07-29 00:01:00,2.81925,2.81921,2.81925,2.81921,2.82173,2.82171,2.82179,2.82171,3
2014-07-29 00:01:00,2014-07-29 00:02:00,2.81921,2.81924,2.81924,2.81924,2.82171,2.82178,2.82178,2.82171,2
2014-07-29 00:02:00,2014-07-29 00:03:00,2.81924,2.81922,2.81924,2.81922,2.82178,2.82176,2.82176,2.82176,2
2014-07-29 00:03:00,2014-07-29 00:05:00,2.81922,2.8192,2.81922,2.8192,2.82176,2.82174,2.82174,2.8217,3
2014-07-29 00:05:00,2014-07-29 00:06:00,2.8192,2.81922,2.81925,2.81922,2.82174,2.82172,2.82179,2.82172,4
2014-07-29 00:06:00,2014-07-29 00:07:00,2.81922,2.81932,2.81932,2.81931,2.82172,2.82182,2.82182,2.82172,4
2014-07-29 00:07:00,2014-07-29 00:08:00,2.81932,2.81946,2.81946,2.81935,2.82182,2.822,2.822,2.82182,6
2014-07-29 00:08:00,2014-07-29 00:09:00,2.81946,2.81939,2.81948,2.81939,2.822,2.82118,2.82191,2.82118,5
2014-07-29 00:09:00,2014-07-29 00:10:00,2.81939,2.81934,2.81939,2.81933,2.82118,2.82115,2.82115,2.8211,4
2014-07-29 00:10:00,2014-07-29 00:11:00,2.81934,2.81931,2.81934,2.81931,2.82115,2.82108,2.82109,2.82108,4
2014-07-29 00:11:00,2014-07-29 00:12:00,2.81931,2.81931,2.81933,2.81931,2.82108,2.82108,2.8211,2.82108,4
2014-07-29 00:12:00,2014-07-29 00:13:00,2.81931,2.81926,2.81927,2.81926,2.82108,2.82108,2.82109,2.82108,3
2014-07-29 00:13:00,2014-07-29 00:14:00,2.81926,2.81941,2.81941,2.81941,2.82108,2.82113,2.82113,2.82108,2
2014-07-29 00:14:00,2014-07-29 00:15:00,2.81941,2.81942,2.81942,2.81942,2.82113,2.82112,2.82112,2.82112,1
2014-07-29 00:15:00,2014-07-29 00:16:00,2.81942,2.8196,2.8196,2.8195,2.82112,2.82127,2.82127,2.82112,6
2014-07-29 00:16:00,2014-07-29 00:17:00,2.8196,2.81961,2.81961,2.81958,2.82127,2.82114,2.82124,2.82114,3
2014-07-29 00:17:00,2014-07-29 00:18:00,2.81961,2.81983,2.81983,2.81974,2.82114,2.82126,2.82127,2.82114,3
2014-07-29 00:18:00,2014-07-29 00:19:00,2.81983,2.81948,2.81983,2.81948,2.82126,2.8212,2.82123,2.8212,6
2014-07-29 00:19:00,2014-07-29 00:20:00,2.81948,2.81958,2.81959,2.81958,2.8212,2.82125,2.82126,2.8212,4
2014-07-29 00:20:00,2014-07-29 00:21:00,2.81958,2.81971,2.81972,2.81971,2.82125,2.82129,2.82129,2.82125,3
2014-07-29 00:21:00,2014-07-29 00:22:00,2.81971,2.81988,2.81988,2.8197,2.82129,2.82136,2.82136,2.82128,6
2014-07-29 00:22:00,2014-07-29 00:23:00,2.81988,2.81976,2.81988,2.81973,2.82136,2.82131,2.82131,2.82124,4
2014-07-29 00:23:00,2014-07-29 00:24:00,2.81976,2.81949,2.81976,2.81949,2.82131,2.82125,2.82129,2.82125,4
2014-07-29 00:24:00,2014-07-29 00:25:00,2.81949,2.81974,2.81974,2.8196,2.82125,2.82132,2.82132,2.82125,3
2014-07-29 00:25:00,2014-07-29 00:26:00,2.81974,2.81986,2.81986,2.81985,2.82132,2.82132,2.82132,2.82127,3
2014-07-29 00:26:00,2014-07-29 00:27:00,2.81986,2.8195,2.81986,2.8195,2.82132,2.82127,2.82129,2.82127,4
2014-07-29 00:27:00,2014-07-29 00:28:00,2.8195,2.81952,2.81952,2.81952,2.82127,2.82122,2.82124,2.82122,2
2014-07-29 00:28:00,2014-07-29 00:29:00,2.81952,2.81954,2.81966,2.81954,2.82122,2.82112,2.82124,2.82112,4
2014-07-29 00:29:00,2014-07-29 00:30:00,2.81954,2.81945,2.81977,2.81943,2.82112,2.82126,2.82134,2.82112,9
2014-07-29 00:30:00,2014-07-29 00:31:00,2.81945,2.81963,2.81963,2.81963,2.82126,2.82133,2.82135,2.82126,3
2014-07-29 00:31:00,2014-07-29 00:32:00,2.81963,2.81964,2.81964,2.81962,2.82133,2.82134,2.82134,2.82132,4
2014-07-29 00:32:00,2014-07-29 00:33:00,2.81964,2.81962,2.81964,2.81962,2.82134,2.82127,2.82132,2.82127,3
2014-07-29 00:33:00,2014-07-29 00:34:00,2.81962,2.81948,2.81962,2.81948,2.82127,2.82117,2.82124,2.82117,4
2014-07-29 00:34:00,2014-07-29 00:35:00,2.81948,2.81942,2.81942,2.81941,2.82117,2.82112,2.8212,2.82112,2
2014-07-29 00:35:00,2014-07-29 00:37:00,2.81942,2.81938,2.81942,2.81938,2.82112,2.82103,2.82103,2.82103,2
2014-07-29 00:37:00,2014-07-29 00:38:00,2.81938,2.81941,2.81941,2.81941,2.82103,2.82111,2.82111,2.82103,2
2014-07-29 00:38:00,2014-07-29 00:39:00,2.81941,2.81939,2.81941,2.81937,2.82111,2.82109,2.82109,2.82102,4
2014-07-29 00:39:00,2014-07-29 00:40:00,2.81939,2.81936,2.81939,2.81936,2.82109,2.82106,2.82107,2.82106,4
2014-07-29 00:40:00,2014-07-29 00:41:00,2.81936,2.8194,2.81945,2.81926,2.82106,2.82112,2.82112,2.82101,5
2014-07-29 00:41:00,2014-07-29 00:42:00,2.8194,2.81948,2.81948,2.81946,2.82112,2.82106,2.82106,2.821,3
2014-07-29 00:42:00,2014-07-29 00:43:00,2.81948,2.81964,2.81964,2.81956,2.82106,2.82118,2.82118,2.82106,4
2014-07-29 00:43:00,2014-07-29 00:44:00,2.81964,2.81928,2.81964,2.81928,2.82118,2.82109,2.82112,2.82109,5
2014-07-29 00:44:00,2014-07-29 00:45:00,2.81928,2.81933,2.81947,2.81933,2.82109,2.82101,2.82114,2.82101,4
2014-07-29 00:45:00,2014-07-29 00:46:00,2.81933,2.81935,2.81937,2.81935,2.82101,2.82093,2.82093,2.8209,2
2014-07-29 00:46:00,2014-07-29 00:47:00,2.81935,2.81934,2.81935,2.81933,2.82093,2.82091,2.82091,2.82087,4
2014-07-29 00:47:00,2014-07-29 00:48:00,2.81934,2.81951,2.81951,2.81934,2.82091,2.82104,2.82104,2.82092,4
2014-07-29 00:48:00,2014-07-29 00:49:00,2.81951,2.81927,2.81929,2.81926,2.82104,2.82103,2.82105,2.82102,5
2014-07-29 00:49:00,2014-07-29 00:50:00,2.81927,2.81939,2.81939,2.81937,2.82103,2.82105,2.82105,2.82103,3
2014-07-29 00:50:00,2014-07-29 00:51:00,2.81939,2.81938,2.81939,2.81938,2.82105,2.82103,2.82103,2.82103,2
2014-07-29 00:51:00,2014-07-29 00:52:00,2.81938,2.81921,2.81938,2.81921,2.82103,2.82091,2.82098,2.82091,4
2014-07-29 00:52:00,2014-07-29 00:53:00,2.81921,2.81938,2.81938,2.81938,2.82091,2.82103,2.82103,2.82091,2
2014-07-29 00:53:00,2014-07-29 00:54:00,2.81938,2.81892,2.81938,2.81892,2.82103,2.82063,2.8209,2.82063,10
2014-07-29 00:54:00,2014-07-29 00:55:00,2.81892,2.8195,2.8195,2.81911,2.82063,2.82115,2.82115,2.82063,7
2014-07-29 00:55:00,2014-07-29 00:56:00,2.8195,2.81956,2.81956,2.81952,2.82115,2.82126,2.82126,2.82115,4
2014-07-29 00:56:00,2014-07-29 00:57:00,2.81956,2.81965,2.81965,2.81961,2.82126,2.8213,2.8213,2.82126,3
2014-07-29 00:57:00,2014-07-29 00:58:00,2.81965,2.81961,2.81964,2.81961,2.8213,2.82131,2.82134,2.82131,3
2014-07-29 00:58:00,2014-07-29 00:59:00,2.81961,2.8196,2.81961,2.8196,2.82131,2.8213,2.8213,2.8213,2
2014-07-29 00:59:00,2014-07-29 01:00:00,2.8196,2.81962,2.81962,2.81961,2.8213,2.82132,2.82132,2.82129,3
2014-07-29 01:00:00,2014-07-29 01:01:00,2.81962,2.81968,2.81968,2.81968,2.82132,2.82133,2.82133,2.82132,2
