open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:09:00,2013-09-22 19:10:00,2.67858,2.67746,2.67746,2.67746,2.68237,2.6904,2.6904,2.6904,1
2013-09-22 19:10:00,2013-09-22 19:11:00,2.67746,2.67688,2.6774,2.67611,2.6904,2.68981,2.69033,2.68904,8
2013-09-22 19:11:00,2013-09-22 19:12:00,2.67688,2.6797,2.68008,2.67655,2.68981,2.68771,2.68948,2.68771,5
2013-09-22 19:12:00,2013-09-22 19:13:00,2.6797,2.68149,2.68177,2.68052,2.68771,2.68671,2.68776,2.68538,12
2013-09-22 19:13:00,2013-09-22 19:14:00,2.68149,2.68122,2.68142,2.68122,2.68671,2.68624,2.68664,2.68624,2
2013-09-22 19:14:00,2013-09-22 19:15:00,2.68122,2.68185,2.68204,2.68121,2.68624,2.68686,2.68706,2.68623,10
2013-09-22 19:15:00,2013-09-22 19:16:00,2.68185,2.68194,2.68194,2.68186,2.68686,2.68696,2.68696,2.68688,2
2013-09-22 19:16:00,2013-09-22 19:17:00,2.68194,2.68234,2.68234,2.68197,2.68696,2.68736,2.68736,2.68699,2
2013-09-22 19:17:00,2013-09-22 19:18:00,2.68234,2.68189,2.68231,2.68189,2.68736,2.68691,2.68733,2.68691,5
2013-09-22 19:18:00,2013-09-22 19:19:00,2.68189,2.68239,2.68243,2.68217,2.68691,2.68712,2.68719,2.68709,4
2013-09-22 19:19:00,2013-09-22 19:20:00,2.68239,2.68279,2.68279,2.68271,2.68712,2.68757,2.68757,2.68749,3
2013-09-22 19:20:00,2013-09-22 19:21:00,2.68279,2.68141,2.68256,2.68047,2.68757,2.68778,2.68849,2.68726,5
2013-09-22 19:21:00,2013-09-22 19:22:00,2.68141,2.68115,2.6814,2.68115,2.68778,2.68752,2.68777,2.68752,2
2013-09-22 19:22:00,2013-09-22 19:23:00,2.68115,2.68108,2.68109,2.68108,2.68752,2.68745,2.68746,2.68745,2
