open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,3.6585,3.66026,3.66026,3.6586,3.66136,3.6623,3.6623,3.66108,23
2016-11-25 00:00:00,2016-11-25 00:01:00,3.66026,3.6602,3.66115,3.6602,3.6623,3.6641,3.6644,3.6623,33
2016-11-25 00:01:00,2016-11-25 00:02:00,3.6602,3.65936,3.6605,3.65936,3.6641,3.663,3.6643,3.663,17
2016-11-25 00:02:00,2016-11-25 00:03:00,3.65936,3.65928,3.65936,3.65921,3.663,3.663,3.6631,3.6629,9
2016-11-25 00:03:00,2016-11-25 00:04:00,3.65928,3.6593,3.6593,3.65921,3.663,3.663,3.663,3.6629,7
2016-11-25 00:04:00,2016-11-25 00:05:00,3.6593,3.65913,3.65921,3.65883,3.663,3.6624,3.663,3.6624,20
2016-11-25 00:05:00,2016-11-25 00:06:00,3.65913,3.6591,3.65917,3.6591,3.6624,3.6623,3.6625,3.6621,10
2016-11-25 00:06:00,2016-11-25 00:07:00,3.6591,3.6589,3.6591,3.6589,3.6623,3.6621,3.6623,3.6621,9
2016-11-25 00:07:00,2016-11-25 00:08:00,3.6589,3.65905,3.65915,3.65888,3.6621,3.6622,3.6624,3.662,17
2016-11-25 00:08:00,2016-11-25 00:09:00,3.65905,3.65861,3.65905,3.6583,3.6622,3.6621,3.6623,3.6618,15
2016-11-25 00:09:00,2016-11-25 00:10:00,3.65861,3.658,3.65895,3.6576,3.6621,3.6612,3.6623,3.6611,65
2016-11-25 00:10:00,2016-11-25 00:11:00,3.658,3.6577,3.6586,3.65711,3.6612,3.6606,3.66193,3.6605,53
2016-11-25 00:11:00,2016-11-25 00:12:00,3.6577,3.65912,3.66032,3.6576,3.6606,3.6633,3.664,3.6606,51
2016-11-25 00:12:00,2016-11-25 00:13:00,3.65912,3.66093,3.66523,3.65912,3.6633,3.6661,3.6702,3.6624,123
2016-11-25 00:13:00,2016-11-25 00:14:00,3.66093,3.6626,3.6645,3.6606,3.6661,3.66654,3.66958,3.6659,94
2016-11-25 00:14:00,2016-11-25 00:15:00,3.6626,3.6607,3.6637,3.6607,3.66654,3.66758,3.66884,3.66668,47
2016-11-25 00:15:00,2016-11-25 00:16:00,3.6607,3.66378,3.66387,3.6607,3.66758,3.6681,3.66933,3.66727,52
2016-11-25 00:16:00,2016-11-25 00:17:00,3.66378,3.66327,3.66401,3.66327,3.6681,3.66807,3.66872,3.66795,29
2016-11-25 00:17:00,2016-11-25 00:18:00,3.66327,3.66269,3.6632,3.6623,3.66807,3.66703,3.66793,3.66703,28
2016-11-25 00:18:00,2016-11-25 00:19:00,3.66269,3.6623,3.6625,3.6619,3.66703,3.66689,3.66732,3.66641,33
2016-11-25 00:19:00,2016-11-25 00:20:00,3.6623,3.66414,3.66414,3.6623,3.66689,3.66727,3.66807,3.6667,37
2016-11-25 00:20:00,2016-11-25 00:21:00,3.66414,3.66356,3.66436,3.6633,3.66727,3.66676,3.66885,3.66676,41
2016-11-25 00:21:00,2016-11-25 00:22:00,3.66356,3.66346,3.6639,3.66302,3.66676,3.66701,3.6674,3.66644,30
2016-11-25 00:22:00,2016-11-25 00:23:00,3.66346,3.6628,3.66362,3.66272,3.66701,3.66632,3.66687,3.66604,36
2016-11-25 00:23:00,2016-11-25 00:24:00,3.6628,3.66315,3.66368,3.6622,3.66632,3.66638,3.66707,3.66615,46
2016-11-25 00:24:00,2016-11-25 00:25:00,3.66315,3.66186,3.66242,3.6615,3.66638,3.66509,3.66709,3.66505,43
2016-11-25 00:25:00,2016-11-25 00:26:00,3.66186,3.6627,3.6627,3.66175,3.66509,3.66644,3.66647,3.66509,45
2016-11-25 00:26:00,2016-11-25 00:27:00,3.6627,3.66296,3.66319,3.6624,3.66644,3.66625,3.66651,3.66586,17
2016-11-25 00:27:00,2016-11-25 00:28:00,3.66296,3.6639,3.6642,3.66304,3.66625,3.66713,3.66751,3.66641,27
2016-11-25 00:28:00,2016-11-25 00:29:00,3.6639,3.66351,3.66426,3.66329,3.66713,3.66691,3.66783,3.66664,21
2016-11-25 00:29:00,2016-11-25 00:30:00,3.66351,3.66382,3.66391,3.66334,3.66691,3.66706,3.6672,3.66672,10
2016-11-25 00:30:00,2016-11-25 00:31:00,3.66382,3.66332,3.66402,3.6632,3.66706,3.66685,3.66711,3.66685,10
2016-11-25 00:31:00,2016-11-25 00:32:00,3.66332,3.66259,3.66323,3.66216,3.66685,3.66597,3.66669,3.66536,33
2016-11-25 00:32:00,2016-11-25 00:33:00,3.66259,3.66297,3.66329,3.66274,3.66597,3.66634,3.6666,3.66582,13
2016-11-25 00:33:00,2016-11-25 00:34:00,3.66297,3.66384,3.66407,3.6626,3.66634,3.66726,3.66745,3.66589,36
2016-11-25 00:34:00,2016-11-25 00:35:00,3.66384,3.6647,3.6647,3.66345,3.66726,3.6679,3.6679,3.66662,18
2016-11-25 00:35:00,2016-11-25 00:36:00,3.6647,3.66514,3.66539,3.66435,3.6679,3.66834,3.66887,3.66753,38
2016-11-25 00:36:00,2016-11-25 00:37:00,3.66514,3.6645,3.66523,3.6645,3.66834,3.66798,3.66859,3.66791,24
2016-11-25 00:37:00,2016-11-25 00:38:00,3.6645,3.66521,3.66535,3.66441,3.66798,3.66863,3.66888,3.66781,23
2016-11-25 00:38:00,2016-11-25 00:39:00,3.66521,3.6623,3.66552,3.662,3.66863,3.66802,3.66956,3.66598,36
2016-11-25 00:39:00,2016-11-25 00:40:00,3.6623,3.6619,3.6623,3.6619,3.66802,3.66756,3.66802,3.66746,18
2016-11-25 00:40:00,2016-11-25 00:41:00,3.6619,3.66273,3.66273,3.6617,3.66756,3.66845,3.66845,3.66721,16
2016-11-25 00:41:00,2016-11-25 00:42:00,3.66273,3.6627,3.6628,3.6624,3.66845,3.66755,3.66852,3.66755,13
2016-11-25 00:42:00,2016-11-25 00:43:00,3.6627,3.66273,3.6629,3.6626,3.66755,3.66753,3.66755,3.66753,10
2016-11-25 00:43:00,2016-11-25 00:44:00,3.66273,3.66309,3.6631,3.66273,3.66753,3.66751,3.66753,3.66751,13
2016-11-25 00:44:00,2016-11-25 00:45:00,3.66309,3.66303,3.6631,3.66259,3.66751,3.66751,3.66758,3.66751,13
2016-11-25 00:45:00,2016-11-25 00:46:00,3.66303,3.6627,3.6632,3.6627,3.66751,3.66753,3.66753,3.66751,20
2016-11-25 00:46:00,2016-11-25 00:47:00,3.6627,3.6629,3.6631,3.66269,3.66753,3.66753,3.66755,3.66753,20
2016-11-25 00:47:00,2016-11-25 00:48:00,3.6629,3.663,3.6632,3.6629,3.66753,3.66714,3.66753,3.66682,12
2016-11-25 00:48:00,2016-11-25 00:49:00,3.663,3.6565,3.6623,3.6555,3.66714,3.66489,3.66797,3.66388,62
2016-11-25 00:49:00,2016-11-25 00:50:00,3.6565,3.65775,3.65814,3.65589,3.66489,3.66533,3.66619,3.66462,20
