open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,2.05249,2.05229,2.05259,2.04813,2.05581,2.05561,2.05861,2.05521,20
2010-04-01 00:00:00,2010-04-01 00:01:00,2.05229,2.05229,2.05239,2.05219,2.05561,2.05561,2.05571,2.05551,4
2010-04-01 00:01:00,2010-04-01 00:02:00,2.05229,2.05219,2.05229,2.05219,2.05561,2.05551,2.05561,2.05551,1
2010-04-01 00:02:00,2010-04-01 00:03:00,2.05219,2.05289,2.05289,2.05219,2.05551,2.05621,2.05621,2.05551,7
2010-04-01 00:03:00,2010-04-01 00:04:00,2.05289,2.05339,2.05359,2.05289,2.05621,2.05671,2.05701,2.05621,15
2010-04-01 00:04:00,2010-04-01 00:05:00,2.05339,2.05389,2.05389,2.05329,2.05671,2.05721,2.05721,2.05661,11
2010-04-01 00:05:00,2010-04-01 00:06:00,2.05389,2.05489,2.05509,2.05389,2.05721,2.05821,2.05841,2.05721,25
2010-04-01 00:06:00,2010-04-01 00:07:00,2.05489,2.05449,2.05509,2.05449,2.05821,2.05781,2.05841,2.05781,10
2010-04-01 00:07:00,2010-04-01 00:08:00,2.05449,2.05449,2.05449,2.05419,2.05781,2.05781,2.05781,2.05761,6
2010-04-01 00:08:00,2010-04-01 00:09:00,2.05449,2.05429,2.05459,2.05056,2.05781,2.05771,2.06206,2.05771,5
2010-04-01 00:09:00,2010-04-01 00:10:00,2.05429,2.05449,2.05449,2.05419,2.05771,2.05781,2.05781,2.05761,6
2010-04-01 00:10:00,2010-04-01 00:11:00,2.05449,2.05439,2.05449,2.05409,2.05781,2.05771,2.05781,2.05741,8
2010-04-01 00:11:00,2010-04-01 00:12:00,2.05439,2.05529,2.05539,2.05439,2.05771,2.05861,2.05871,2.05771,27
2010-04-01 00:12:00,2010-04-01 00:13:00,2.05529,2.05519,2.05549,2.05499,2.05861,2.05851,2.05881,2.05831,13
2010-04-01 00:13:00,2010-04-01 00:14:00,2.05519,2.05469,2.05519,2.05459,2.05851,2.05801,2.05851,2.05791,20
2010-04-01 00:14:00,2010-04-01 00:15:00,2.05469,2.05469,2.05489,2.05409,2.05801,2.05801,2.05821,2.05741,24
2010-04-01 00:15:00,2010-04-01 00:16:00,2.05469,2.05519,2.05519,2.05459,2.05801,2.05851,2.05851,2.05801,15
2010-04-01 00:16:00,2010-04-01 00:17:00,2.05519,2.05479,2.05519,2.05459,2.05851,2.05811,2.05851,2.05801,9
2010-04-01 00:17:00,2010-04-01 00:18:00,2.05479,2.05449,2.05479,2.05449,2.05811,2.05791,2.05811,2.05791,17
2010-04-01 00:18:00,2010-04-01 00:19:00,2.05449,2.05449,2.05449,2.05429,2.05791,2.05781,2.05791,2.05761,13
2010-04-01 00:19:00,2010-04-01 00:20:00,2.05449,2.05519,2.05539,2.05449,2.05781,2.05861,2.05871,2.05781,25
2010-04-01 00:20:00,2010-04-01 00:21:00,2.05519,2.05569,2.05569,2.05509,2.05861,2.05901,2.05901,2.05851,6
2010-04-01 00:21:00,2010-04-01 00:22:00,2.05569,2.05649,2.05709,2.05569,2.05901,2.05981,2.06041,2.05901,51
2010-04-01 00:22:00,2010-04-01 00:23:00,2.05649,2.05649,2.05659,2.05579,2.05981,2.05981,2.05991,2.05911,21
2010-04-01 00:23:00,2010-04-01 00:24:00,2.05649,2.05679,2.05689,2.05649,2.05981,2.06011,2.06021,2.05981,8
2010-04-01 00:24:00,2010-04-01 00:25:00,2.05679,2.05719,2.05779,2.05679,2.06011,2.06051,2.06111,2.06011,30
2010-04-01 00:25:00,2010-04-01 00:26:00,2.05719,2.05729,2.05739,2.05699,2.06051,2.06061,2.06071,2.06031,21
2010-04-01 00:26:00,2010-04-01 00:27:00,2.05729,2.05739,2.05769,2.05709,2.06061,2.06071,2.06101,2.06051,20
2010-04-01 00:27:00,2010-04-01 00:28:00,2.05739,2.05699,2.05749,2.05699,2.06071,2.06031,2.06081,2.06031,24
2010-04-01 00:28:00,2010-04-01 00:29:00,2.05699,2.05619,2.05699,2.05619,2.06031,2.05961,2.06031,2.05961,37
2010-04-01 00:29:00,2010-04-01 00:30:00,2.05619,2.05639,2.05639,2.05619,2.05961,2.05971,2.05981,2.05961,6
2010-04-01 00:30:00,2010-04-01 00:31:00,2.05639,2.05629,2.05639,2.05609,2.05971,2.05961,2.05971,2.05941,11
2010-04-01 00:31:00,2010-04-01 00:32:00,2.05629,2.05599,2.05639,2.05599,2.05961,2.05941,2.05971,2.05931,11
2010-04-01 00:32:00,2010-04-01 00:33:00,2.05599,2.05579,2.05609,2.05579,2.05941,2.05911,2.05941,2.05911,10
2010-04-01 00:33:00,2010-04-01 00:34:00,2.05579,2.05539,2.05579,2.05519,2.05911,2.05871,2.05911,2.05851,19
2010-04-01 00:34:00,2010-04-01 00:35:00,2.05539,2.05539,2.05549,2.05539,2.05871,2.05881,2.05881,2.05871,2
2010-04-01 00:35:00,2010-04-01 00:36:00,2.05539,2.05569,2.05569,2.05529,2.05881,2.05901,2.05901,2.05871,9
2010-04-01 00:36:00,2010-04-01 00:37:00,2.05569,2.05599,2.05619,2.05569,2.05901,2.05931,2.05951,2.05901,9
2010-04-01 00:37:00,2010-04-01 00:38:00,2.05599,2.05629,2.05679,2.05599,2.05931,2.05971,2.06011,2.05931,36
2010-04-01 00:38:00,2010-04-01 00:39:00,2.05629,2.05589,2.05629,2.05559,2.05971,2.05921,2.05971,2.05901,9
2010-04-01 00:39:00,2010-04-01 00:40:00,2.05589,2.05589,2.05599,2.05589,2.05921,2.05931,2.05931,2.05921,2
2010-04-01 00:40:00,2010-04-01 00:41:00,2.05589,2.05569,2.05589,2.05559,2.05931,2.05901,2.05931,2.05901,4
2010-04-01 00:41:00,2010-04-01 00:42:00,2.05569,2.05549,2.05569,2.05539,2.05901,2.05891,2.05901,2.05871,9
2010-04-01 00:42:00,2010-04-01 00:43:00,2.05549,2.05549,2.05559,2.05529,2.05891,2.05891,2.05891,2.05871,9
2010-04-01 00:43:00,2010-04-01 00:44:00,2.05549,2.05549,2.05549,2.05539,2.05891,2.05891,2.05891,2.05871,12
2010-04-01 00:44:00,2010-04-01 00:45:00,2.05549,2.05529,2.05559,2.05529,2.05891,2.05871,2.05901,2.05861,6
2010-04-01 00:45:00,2010-04-01 00:46:00,2.05529,2.05529,2.05539,2.05529,2.05871,2.05861,2.05871,2.05861,2
