open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,2.33552,2.33571,2.33572,2.33552,2.33721,2.33735,2.33735,2.33721,3
2012-12-06 00:00:00,2012-12-06 00:01:00,2.33571,2.33569,2.33577,2.33569,2.33735,2.33735,2.33735,2.33735,3
2012-12-06 00:01:00,2012-12-06 00:02:00,2.33569,2.33589,2.33589,2.33569,2.33735,2.33757,2.33757,2.33735,3
2012-12-06 00:02:00,2012-12-06 00:03:00,2.33589,2.33601,2.33601,2.33589,2.33757,2.33766,2.33766,2.33757,1
2012-12-06 00:03:00,2012-12-06 00:04:00,2.33601,2.33599,2.33601,2.33599,2.33766,2.33766,2.33766,2.33766,1
2012-12-06 00:04:00,2012-12-06 00:05:00,2.33599,2.33576,2.33599,2.33576,2.33766,2.33737,2.33766,2.33737,3
2012-12-06 00:05:00,2012-12-06 00:06:00,2.33576,2.33573,2.3358,2.33573,2.33737,2.33739,2.33748,2.33726,3
2012-12-06 00:06:00,2012-12-06 00:07:00,2.33573,2.33596,2.33596,2.33573,2.33739,2.33766,2.33766,2.33739,2
2012-12-06 00:07:00,2012-12-06 00:08:00,2.33596,2.33593,2.33596,2.33593,2.33766,2.33766,2.33766,2.33766,2
2012-12-06 00:08:00,2012-12-06 00:09:00,2.33593,2.33581,2.33604,2.33581,2.33766,2.33732,2.33775,2.33732,3
2012-12-06 00:09:00,2012-12-06 00:10:00,2.33581,2.33601,2.33601,2.33581,2.33732,2.33766,2.33766,2.33732,3
2012-12-06 00:10:00,2012-12-06 00:11:00,2.33601,2.33602,2.33604,2.33601,2.33766,2.33766,2.33766,2.33766,2
2012-12-06 00:11:00,2012-12-06 00:12:00,2.33602,2.33624,2.33632,2.33602,2.33766,2.33789,2.33798,2.33766,6
2012-12-06 00:12:00,2012-12-06 00:13:00,2.33624,2.33609,2.33624,2.33609,2.33789,2.33771,2.33789,2.33771,1
2012-12-06 00:13:00,2012-12-06 00:14:00,2.33609,2.3361,2.33611,2.33609,2.33771,2.33771,2.33771,2.33771,2
2012-12-06 00:14:00,2012-12-06 00:15:00,2.3361,2.33604,2.3361,2.33604,2.33771,2.33762,2.33771,2.33762,2
2012-12-06 00:15:00,2012-12-06 00:16:00,2.33604,2.33599,2.33604,2.33599,2.33762,2.33762,2.33762,2.33762,1
2012-12-06 00:16:00,2012-12-06 00:17:00,2.33599,2.33599,2.33605,2.33599,2.33762,2.33762,2.33762,2.33762,2
2012-12-06 00:17:00,2012-12-06 00:18:00,2.33599,2.33601,2.33601,2.33599,2.33762,2.33762,2.33762,2.33762,1
2012-12-06 00:18:00,2012-12-06 00:19:00,2.33601,2.33571,2.33601,2.33571,2.33762,2.33735,2.33762,2.33735,3
2012-12-06 00:19:00,2012-12-06 00:20:00,2.33571,2.33584,2.33586,2.33571,2.33735,2.33748,2.33757,2.33735,2
2012-12-06 00:20:00,2012-12-06 00:21:00,2.33584,2.3358,2.33584,2.3358,2.33748,2.33756,2.33756,2.33748,2
2012-12-06 00:21:00,2012-12-06 00:22:00,2.3358,2.33572,2.3358,2.33571,2.33756,2.33728,2.33756,2.33728,3
2012-12-06 00:22:00,2012-12-06 00:23:00,2.33572,2.33601,2.33601,2.33572,2.33728,2.33766,2.33766,2.33728,3
2012-12-06 00:23:00,2012-12-06 00:24:00,2.33601,2.33588,2.33601,2.33588,2.33766,2.33753,2.33766,2.33753,2
2012-12-06 00:24:00,2012-12-06 00:25:00,2.33588,2.33587,2.33588,2.33573,2.33753,2.33746,2.33753,2.33733,3
2012-12-06 00:25:00,2012-12-06 00:26:00,2.33587,2.33571,2.33587,2.33561,2.33746,2.3373,2.33746,2.3373,3
2012-12-06 00:26:00,2012-12-06 00:27:00,2.33571,2.3357,2.33578,2.33568,2.3373,2.33732,2.33746,2.3373,3
2012-12-06 00:27:00,2012-12-06 00:28:00,2.3357,2.33539,2.33576,2.33539,2.33732,2.33707,2.33742,2.33707,4
2012-12-06 00:28:00,2012-12-06 00:29:00,2.33539,2.33529,2.33539,2.33529,2.33707,2.33696,2.33707,2.33694,3
2012-12-06 00:29:00,2012-12-06 00:30:00,2.33529,2.33596,2.336,2.3351,2.33696,2.33772,2.33776,2.33686,18
2012-12-06 00:30:00,2012-12-06 00:31:00,2.33596,2.33592,2.33621,2.33592,2.33772,2.33772,2.33797,2.33772,3
2012-12-06 00:31:00,2012-12-06 00:32:00,2.33592,2.33535,2.33592,2.33535,2.33772,2.33711,2.33772,2.33711,3
2012-12-06 00:32:00,2012-12-06 00:33:00,2.33535,2.33577,2.33577,2.3352,2.33711,2.33753,2.33753,2.33696,4
2012-12-06 00:33:00,2012-12-06 00:34:00,2.33577,2.33567,2.33577,2.33547,2.33753,2.33743,2.33753,2.33723,3
2012-12-06 00:34:00,2012-12-06 00:35:00,2.33567,2.33539,2.33567,2.33529,2.33743,2.33716,2.33743,2.33705,3
2012-12-06 00:35:00,2012-12-06 00:36:00,2.33539,2.33538,2.33539,2.33535,2.33716,2.33714,2.33716,2.33711,3
2012-12-06 00:36:00,2012-12-06 00:37:00,2.33538,2.33569,2.33569,2.33538,2.33714,2.33745,2.33745,2.33714,3
2012-12-06 00:37:00,2012-12-06 00:38:00,2.33569,2.33542,2.33569,2.33542,2.33745,2.33683,2.33745,2.33683,3
2012-12-06 00:38:00,2012-12-06 00:39:00,2.33542,2.33544,2.33544,2.33542,2.33683,2.33695,2.33695,2.33683,1
2012-12-06 00:39:00,2012-12-06 00:40:00,2.33544,2.33551,2.33555,2.33544,2.33695,2.33631,2.33708,2.33631,3
2012-12-06 00:40:00,2012-12-06 00:41:00,2.33551,2.33545,2.33551,2.33539,2.33631,2.33641,2.33641,2.33621,3
2012-12-06 00:41:00,2012-12-06 00:42:00,2.33545,2.33534,2.33545,2.33528,2.33641,2.33611,2.33641,2.33611,3
2012-12-06 00:42:00,2012-12-06 00:43:00,2.33534,2.33529,2.33535,2.33529,2.33611,2.33601,2.33621,2.33601,3
2012-12-06 00:43:00,2012-12-06 00:44:00,2.33529,2.33519,2.33529,2.33514,2.33601,2.33601,2.33601,2.33601,3
2012-12-06 00:44:00,2012-12-06 00:45:00,2.33519,2.33531,2.33531,2.33519,2.33601,2.33611,2.33611,2.33601,1
2012-12-06 00:45:00,2012-12-06 00:46:00,2.33531,2.33513,2.33538,2.33513,2.33611,2.33581,2.33621,2.33581,3
2012-12-06 00:46:00,2012-12-06 00:47:00,2.33513,2.335,2.33513,2.33492,2.33581,2.33591,2.33591,2.33571,3
2012-12-06 00:47:00,2012-12-06 00:48:00,2.335,2.33486,2.335,2.33486,2.33591,2.33571,2.33591,2.33571,3
