open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,2.85269,2.85523,2.8555,2.85523,2.86181,2.85916,2.85917,2.85887,3
2014-05-11 19:01:00,2014-05-11 19:02:00,2.85523,2.85526,2.85526,2.85485,2.85916,2.85919,2.85919,2.85916,3
2014-05-11 19:02:00,2014-05-11 19:03:00,2.85526,2.85554,2.85554,2.85535,2.85919,2.85937,2.8594,2.85919,5
2014-05-11 19:03:00,2014-05-11 19:04:00,2.85554,2.85329,2.85329,2.85329,2.85937,2.85937,2.85937,2.85937,1
2014-05-11 19:04:00,2014-05-11 19:05:00,2.85329,2.85612,2.85612,2.85554,2.85937,2.8594,2.85996,2.85937,8
2014-05-11 19:05:00,2014-05-11 19:06:00,2.85612,2.85674,2.85674,2.85613,2.8594,2.85983,2.85983,2.85959,3
2014-05-11 19:06:00,2014-05-11 19:07:00,2.85674,2.85702,2.85702,2.85702,2.85983,2.85993,2.85993,2.85983,3
2014-05-11 19:07:00,2014-05-11 19:08:00,2.85702,2.85714,2.85714,2.85714,2.85993,2.86004,2.86004,2.85993,2
2014-05-11 19:08:00,2014-05-11 19:09:00,2.85714,2.85674,2.85705,2.85674,2.86004,2.85964,2.85995,2.85964,3
2014-05-11 19:09:00,2014-05-11 19:10:00,2.85674,2.85673,2.85674,2.85673,2.85964,2.85963,2.85963,2.85963,2
2014-05-11 19:10:00,2014-05-11 19:13:00,2.85673,2.85662,2.85673,2.85662,2.85963,2.85952,2.85964,2.85952,4
2014-05-11 19:13:00,2014-05-11 19:16:00,2.85662,2.85614,2.85614,2.85454,2.85952,2.85942,2.86109,2.85942,2
2014-05-11 19:16:00,2014-05-11 19:17:00,2.85614,2.85613,2.85613,2.85613,2.85942,2.85941,2.85941,2.85941,1
2014-05-11 19:17:00,2014-05-11 19:18:00,2.85613,2.85248,2.85392,2.85248,2.85941,2.86531,2.86531,2.86109,2
2014-05-11 19:18:00,2014-05-11 19:20:00,2.85248,2.85247,2.85248,2.85247,2.86531,2.86492,2.86493,2.86492,3
2014-05-11 19:20:00,2014-05-11 19:21:00,2.85247,2.85246,2.85246,2.85246,2.86492,2.86492,2.86492,2.86492,1
2014-05-11 19:21:00,2014-05-11 19:22:00,2.85246,2.85244,2.85246,2.85244,2.86492,2.8649,2.8649,2.8649,2
2014-05-11 19:22:00,2014-05-11 19:24:00,2.85244,2.85171,2.85247,2.85171,2.8649,2.86528,2.86529,2.8649,4
2014-05-11 19:24:00,2014-05-11 19:25:00,2.85171,2.85169,2.85171,2.85169,2.86528,2.86489,2.86527,2.86489,4
2014-05-11 19:25:00,2014-05-11 19:26:00,2.85169,2.85208,2.85208,2.85206,2.86489,2.8649,2.86491,2.86489,4
2014-05-11 19:26:00,2014-05-11 19:27:00,2.85208,2.85198,2.85198,2.85189,2.8649,2.8649,2.8649,2.8649,2
2014-05-11 19:27:00,2014-05-11 19:28:00,2.85198,2.85207,2.85207,2.85207,2.8649,2.8649,2.8649,2.8649,1
2014-05-11 19:28:00,2014-05-11 19:29:00,2.85207,2.85205,2.85208,2.85205,2.8649,2.86488,2.8649,2.86488,3
2014-05-11 19:29:00,2014-05-11 19:30:00,2.85205,2.85196,2.85205,2.85195,2.86488,2.86488,2.8649,2.86487,6
2014-05-11 19:30:00,2014-05-11 19:31:00,2.85196,2.85184,2.85265,2.85184,2.86488,2.86504,2.8651,2.86487,7
2014-05-11 19:31:00,2014-05-11 19:32:00,2.85184,2.85199,2.85199,2.8519,2.86504,2.8651,2.8651,2.86504,3
2014-05-11 19:32:00,2014-05-11 19:33:00,2.85199,2.85199,2.85199,2.85199,2.8651,2.86509,2.86509,2.86509,1
2014-05-11 19:33:00,2014-05-11 19:34:00,2.85199,2.85197,2.85199,2.85196,2.86509,2.86508,2.86508,2.86507,4
2014-05-11 19:34:00,2014-05-11 19:35:00,2.85197,2.85197,2.85197,2.85197,2.86508,2.86507,2.86508,2.86507,3
2014-05-11 19:35:00,2014-05-11 19:37:00,2.85197,2.85197,2.85197,2.85197,2.86508,2.86507,2.86507,2.86507,1
2014-05-11 19:37:00,2014-05-11 19:38:00,2.85197,2.85197,2.85197,2.85197,2.86507,2.86508,2.86508,2.86508,1
2014-05-11 19:38:00,2014-05-11 19:40:00,2.85197,2.85198,2.85198,2.85198,2.86508,2.86508,2.86508,2.86508,1
2014-05-11 19:40:00,2014-05-11 19:41:00,2.85198,2.85197,2.85198,2.85197,2.86508,2.86508,2.86509,2.86508,3
2014-05-11 19:41:00,2014-05-11 19:47:00,2.85197,2.85197,2.85199,2.85196,2.86508,2.86507,2.8651,2.86507,4
2014-05-11 19:47:00,2014-05-11 19:48:00,2.85197,2.85197,2.85197,2.85197,2.86507,2.86526,2.86526,2.86526,1
2014-05-11 19:48:00,2014-05-11 19:49:00,2.85197,2.85197,2.85197,2.85197,2.86526,2.86489,2.86508,2.86489,3
2014-05-11 19:49:00,2014-05-11 19:50:00,2.85197,2.85196,2.85197,2.85196,2.86489,2.86488,2.86488,2.86487,3
2014-05-11 19:50:00,2014-05-11 19:51:00,2.85196,2.85195,2.85196,2.85195,2.86488,2.86487,2.86487,2.86487,2
2014-05-11 19:51:00,2014-05-11 19:52:00,2.85195,2.85196,2.85196,2.85196,2.86487,2.86488,2.86488,2.86487,2
2014-05-11 19:52:00,2014-05-11 19:53:00,2.85196,2.85196,2.85196,2.85196,2.86488,2.86488,2.86488,2.86469,2
2014-05-11 19:53:00,2014-05-11 19:55:00,2.85196,2.85206,2.85206,2.85206,2.86488,2.86507,2.86507,2.86488,2
2014-05-11 19:55:00,2014-05-11 19:56:00,2.85206,2.85208,2.85208,2.85206,2.86507,2.86509,2.86509,2.86508,3
2014-05-11 19:56:00,2014-05-11 19:58:00,2.85208,2.85207,2.85208,2.85207,2.86509,2.86489,2.86489,2.86471,3
2014-05-11 19:58:00,2014-05-11 20:02:00,2.85207,2.85206,2.85206,2.85206,2.86489,2.86489,2.86489,2.86489,1
2014-05-11 20:02:00,2014-05-11 20:04:00,2.85206,2.85207,2.85207,2.85207,2.86489,2.86489,2.86489,2.86489,1
2014-05-11 20:04:00,2014-05-11 20:05:00,2.85207,2.85207,2.85207,2.85207,2.86489,2.8649,2.8649,2.8649,1
2014-05-11 20:05:00,2014-05-11 20:06:00,2.85207,2.85206,2.85244,2.85206,2.8649,2.86488,2.8649,2.86488,7
2014-05-11 20:06:00,2014-05-11 20:07:00,2.85206,2.85206,2.85206,2.85206,2.86488,2.86488,2.86489,2.86488,2
2014-05-11 20:07:00,2014-05-11 20:13:00,2.85206,2.85206,2.85225,2.85206,2.86488,2.86489,2.86489,2.86489,2
2014-05-11 20:13:00,2014-05-11 20:14:00,2.85206,2.85195,2.85206,2.85195,2.86489,2.86445,2.86451,2.86445,4
2014-05-11 20:14:00,2014-05-11 20:15:00,2.85195,2.85194,2.85199,2.85194,2.86445,2.86443,2.86481,2.86443,4
2014-05-11 20:15:00,2014-05-11 20:16:00,2.85194,2.85193,2.85193,2.85193,2.86443,2.86443,2.86443,2.86442,2
2014-05-11 20:16:00,2014-05-11 20:21:00,2.85193,2.85184,2.85184,2.85184,2.86443,2.86433,2.86433,2.86433,1
2014-05-11 20:21:00,2014-05-11 20:22:00,2.85184,2.85183,2.85183,2.85183,2.86433,2.86433,2.86433,2.86433,1
2014-05-11 20:22:00,2014-05-11 20:24:00,2.85183,2.85153,2.85183,2.85153,2.86433,2.86402,2.86407,2.86402,4
2014-05-11 20:24:00,2014-05-11 20:25:00,2.85153,2.85128,2.85153,2.85127,2.86402,2.86377,2.86382,2.86376,6
2014-05-11 20:25:00,2014-05-11 20:26:00,2.85128,2.85137,2.85137,2.85135,2.86377,2.86382,2.86382,2.86377,3
2014-05-11 20:26:00,2014-05-11 20:27:00,2.85137,2.85153,2.85153,2.85152,2.86382,2.86398,2.86406,2.86382,3
2014-05-11 20:27:00,2014-05-11 20:30:00,2.85153,2.8515,2.85153,2.8515,2.86398,2.86395,2.86395,2.86395,2
2014-05-11 20:30:00,2014-05-11 20:32:00,2.8515,2.85152,2.85152,2.85151,2.86395,2.86396,2.86396,2.86395,3
2014-05-11 20:32:00,2014-05-11 20:33:00,2.85152,2.85152,2.85152,2.85152,2.86396,2.86397,2.86397,2.86397,1
2014-05-11 20:33:00,2014-05-11 20:35:00,2.85152,2.85152,2.85152,2.85151,2.86397,2.86397,2.86397,2.86396,4
2014-05-11 20:35:00,2014-05-11 20:36:00,2.85152,2.85153,2.85153,2.85153,2.86397,2.86398,2.86398,2.86397,2
2014-05-11 20:36:00,2014-05-11 20:37:00,2.85153,2.85153,2.85154,2.85153,2.86398,2.86398,2.86398,2.86398,2
2014-05-11 20:37:00,2014-05-11 20:38:00,2.85153,2.85153,2.85154,2.85153,2.86398,2.86398,2.86399,2.86398,4
2014-05-11 20:38:00,2014-05-11 20:39:00,2.85153,2.85153,2.85157,2.85153,2.86398,2.86426,2.86524,2.86398,7
2014-05-11 20:39:00,2014-05-11 20:40:00,2.85153,2.85156,2.85157,2.85155,2.86426,2.86429,2.8643,2.86426,6
2014-05-11 20:40:00,2014-05-11 20:41:00,2.85156,2.85155,2.85156,2.85155,2.86429,2.86428,2.86428,2.86428,2
2014-05-11 20:41:00,2014-05-11 20:44:00,2.85155,2.85164,2.85164,2.85156,2.86428,2.86428,2.86429,2.86428,3
2014-05-11 20:44:00,2014-05-11 20:45:00,2.85164,2.85165,2.85165,2.85165,2.86428,2.86429,2.86429,2.86428,2
2014-05-11 20:45:00,2014-05-11 20:46:00,2.85165,2.85166,2.85167,2.85166,2.86429,2.8643,2.8643,2.86429,3
2014-05-11 20:46:00,2014-05-11 20:47:00,2.85166,2.85175,2.85175,2.85175,2.8643,2.8643,2.8643,2.8643,1
2014-05-11 20:47:00,2014-05-11 20:48:00,2.85175,2.85174,2.85175,2.85173,2.8643,2.86429,2.86429,2.86427,5
2014-05-11 20:48:00,2014-05-11 20:49:00,2.85174,2.85176,2.85176,2.85176,2.86429,2.86431,2.86431,2.86429,2
2014-05-11 20:49:00,2014-05-11 20:51:00,2.85176,2.85179,2.85179,2.85179,2.86431,2.86433,2.86433,2.86431,2
2014-05-11 20:51:00,2014-05-11 20:57:00,2.85179,2.85179,2.85179,2.85178,2.86433,2.86433,2.86433,2.86433,2
2014-05-11 20:57:00,2014-05-11 21:03:00,2.85179,2.85217,2.85296,2.85177,2.86433,2.86546,2.8657,2.86432,16
2014-05-11 21:03:00,2014-05-11 21:04:00,2.85217,2.85245,2.85245,2.85205,2.86546,2.86521,2.86529,2.8648,7
2014-05-11 21:04:00,2014-05-11 21:05:00,2.85245,2.85262,2.85263,2.85236,2.86521,2.86537,2.86539,2.86511,6
2014-05-11 21:05:00,2014-05-11 21:06:00,2.85262,2.85288,2.85288,2.85277,2.86537,2.86564,2.86564,2.86537,6
2014-05-11 21:06:00,2014-05-11 21:07:00,2.85288,2.85293,2.85293,2.85278,2.86564,2.86569,2.86569,2.86554,6
2014-05-11 21:07:00,2014-05-11 21:08:00,2.85293,2.85318,2.85345,2.85302,2.86569,2.86573,2.86605,2.86565,5
2014-05-11 21:08:00,2014-05-11 21:09:00,2.85318,2.85314,2.85322,2.85314,2.86573,2.86564,2.86577,2.86564,6
2014-05-11 21:09:00,2014-05-11 21:10:00,2.85314,2.85308,2.85314,2.853,2.86564,2.86558,2.8656,2.8655,6
2014-05-11 21:10:00,2014-05-11 21:11:00,2.85308,2.8531,2.8531,2.85307,2.86558,2.8656,2.8656,2.86557,6
2014-05-11 21:11:00,2014-05-11 21:12:00,2.8531,2.85292,2.8531,2.85292,2.8656,2.86419,2.86428,2.86419,5
2014-05-11 21:12:00,2014-05-11 21:13:00,2.85292,2.85291,2.85294,2.85291,2.86419,2.86417,2.86422,2.86417,6
2014-05-11 21:13:00,2014-05-11 21:14:00,2.85291,2.85295,2.85295,2.85295,2.86417,2.86421,2.86421,2.86417,2
2014-05-11 21:14:00,2014-05-11 21:15:00,2.85295,2.85289,2.85295,2.85289,2.86421,2.86415,2.86415,2.86415,2
2014-05-11 21:15:00,2014-05-11 21:16:00,2.85289,2.85286,2.85289,2.85285,2.86415,2.86412,2.86412,2.86411,4
2014-05-11 21:16:00,2014-05-11 21:18:00,2.85286,2.85285,2.85286,2.85285,2.86412,2.86411,2.86411,2.86411,2
2014-05-11 21:18:00,2014-05-11 21:19:00,2.85285,2.85289,2.85289,2.85286,2.86411,2.86415,2.86415,2.86411,6
2014-05-11 21:19:00,2014-05-11 21:20:00,2.85289,2.85317,2.85317,2.85303,2.86415,2.86443,2.86443,2.86415,6
2014-05-11 21:20:00,2014-05-11 21:21:00,2.85317,2.85321,2.85321,2.85314,2.86443,2.86448,2.86448,2.8644,6
2014-05-11 21:21:00,2014-05-11 21:22:00,2.85321,2.8533,2.8533,2.85324,2.86448,2.86456,2.86456,2.86448,4
2014-05-11 21:22:00,2014-05-11 21:23:00,2.8533,2.85328,2.8533,2.85328,2.86456,2.86454,2.86454,2.86454,2
2014-05-11 21:23:00,2014-05-11 21:24:00,2.85328,2.85333,2.85333,2.85329,2.86454,2.86459,2.86459,2.86454,6
2014-05-11 21:24:00,2014-05-11 21:25:00,2.85333,2.85345,2.85345,2.85344,2.86459,2.86471,2.86471,2.86459,4
2014-05-11 21:25:00,2014-05-11 21:26:00,2.85345,2.85357,2.85358,2.85344,2.86471,2.86483,2.86484,2.8647,6
2014-05-11 21:26:00,2014-05-11 21:27:00,2.85357,2.85342,2.85357,2.85342,2.86483,2.86468,2.8647,2.86468,4
2014-05-11 21:27:00,2014-05-11 21:28:00,2.85342,2.85338,2.85342,2.85338,2.86468,2.86464,2.86464,2.86464,2
2014-05-11 21:28:00,2014-05-11 21:29:00,2.85338,2.85343,2.85343,2.85338,2.86464,2.86469,2.86469,2.86464,6
2014-05-11 21:29:00,2014-05-11 21:30:00,2.85343,2.85341,2.85343,2.85334,2.86469,2.86467,2.86467,2.8646,4
2014-05-11 21:30:00,2014-05-11 21:31:00,2.85341,2.85344,2.85345,2.85344,2.86467,2.8647,2.86472,2.86467,5
2014-05-11 21:31:00,2014-05-11 21:32:00,2.85344,2.857,2.857,2.85342,2.8647,2.86268,2.86605,2.86268,7
2014-05-11 21:32:00,2014-05-11 21:33:00,2.857,2.85697,2.85701,2.85697,2.86268,2.86266,2.8627,2.86266,4
