open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,2.37158,2.37179,2.3719,2.37158,2.37339,2.3736,2.37371,2.37339,3
2013-02-14 00:00:00,2013-02-14 00:01:00,2.37179,2.3715,2.37179,2.3715,2.3736,2.37335,2.3736,2.37335,2
2013-02-14 00:01:00,2013-02-14 00:02:00,2.3715,2.37156,2.37156,2.3715,2.37335,2.37339,2.37339,2.37335,3
2013-02-14 00:02:00,2013-02-14 00:03:00,2.37156,2.37165,2.37165,2.37156,2.37339,2.37346,2.37346,2.37339,3
2013-02-14 00:03:00,2013-02-14 00:04:00,2.37165,2.37191,2.37191,2.37165,2.37346,2.37372,2.37372,2.37346,3
2013-02-14 00:04:00,2013-02-14 00:05:00,2.37191,2.37171,2.37192,2.37171,2.37372,2.37352,2.37373,2.37352,2
2013-02-14 00:05:00,2013-02-14 00:06:00,2.37171,2.37211,2.37211,2.37171,2.37352,2.37392,2.37392,2.37352,3
2013-02-14 00:06:00,2013-02-14 00:07:00,2.37211,2.37213,2.37226,2.3721,2.37392,2.37394,2.37407,2.37391,3
2013-02-14 00:07:00,2013-02-14 00:08:00,2.37213,2.3722,2.37228,2.37213,2.37394,2.37401,2.37409,2.37394,3
2013-02-14 00:08:00,2013-02-14 00:09:00,2.3722,2.37224,2.37224,2.37216,2.37401,2.37407,2.37407,2.37397,3
2013-02-14 00:09:00,2013-02-14 00:10:00,2.37224,2.37221,2.37229,2.37221,2.37407,2.37402,2.3741,2.37402,3
2013-02-14 00:10:00,2013-02-14 00:11:00,2.37221,2.37216,2.37235,2.37216,2.37402,2.37397,2.37416,2.37397,3
2013-02-14 00:11:00,2013-02-14 00:12:00,2.37216,2.37211,2.37216,2.37202,2.37397,2.37392,2.37397,2.37383,3
2013-02-14 00:12:00,2013-02-14 00:13:00,2.37211,2.37173,2.37211,2.37173,2.37392,2.37354,2.37392,2.37354,3
2013-02-14 00:13:00,2013-02-14 00:14:00,2.37173,2.37186,2.37187,2.37173,2.37354,2.37367,2.37368,2.37354,3
2013-02-14 00:14:00,2013-02-14 00:15:00,2.37186,2.37179,2.37191,2.37179,2.37367,2.37362,2.37372,2.37362,3
2013-02-14 00:15:00,2013-02-14 00:16:00,2.37179,2.37162,2.37179,2.37155,2.37362,2.37343,2.37362,2.37336,3
2013-02-14 00:16:00,2013-02-14 00:17:00,2.37162,2.37187,2.37192,2.37162,2.37343,2.37368,2.37373,2.37343,3
2013-02-14 00:17:00,2013-02-14 00:18:00,2.37187,2.37179,2.37187,2.37174,2.37368,2.3736,2.37368,2.37355,3
2013-02-14 00:18:00,2013-02-14 00:19:00,2.37179,2.3719,2.37196,2.37179,2.3736,2.37371,2.37377,2.3736,3
2013-02-14 00:19:00,2013-02-14 00:20:00,2.3719,2.37196,2.37196,2.37172,2.37371,2.37377,2.37377,2.37353,2
2013-02-14 00:20:00,2013-02-14 00:21:00,2.37196,2.37195,2.37196,2.37191,2.37377,2.37376,2.37377,2.37372,3
2013-02-14 00:21:00,2013-02-14 00:22:00,2.37195,2.37191,2.37195,2.37188,2.37376,2.37372,2.37376,2.37369,3
2013-02-14 00:22:00,2013-02-14 00:23:00,2.37191,2.37189,2.37191,2.37186,2.37372,2.3737,2.37372,2.37367,2
2013-02-14 00:23:00,2013-02-14 00:24:00,2.37189,2.37172,2.37189,2.3717,2.3737,2.37353,2.3737,2.37351,3
2013-02-14 00:24:00,2013-02-14 00:25:00,2.37172,2.37172,2.37172,2.37171,2.37353,2.37353,2.37353,2.37352,2
2013-02-14 00:25:00,2013-02-14 00:26:00,2.37172,2.37162,2.37172,2.37159,2.37353,2.37343,2.37353,2.3734,3
2013-02-14 00:26:00,2013-02-14 00:27:00,2.37162,2.37174,2.37174,2.3716,2.37343,2.37355,2.37355,2.37341,3
2013-02-14 00:27:00,2013-02-14 00:28:00,2.37174,2.37185,2.37185,2.37143,2.37355,2.37366,2.37366,2.37324,4
2013-02-14 00:28:00,2013-02-14 00:29:00,2.37185,2.37182,2.37185,2.37182,2.37366,2.37363,2.37366,2.37363,2
2013-02-14 00:29:00,2013-02-14 00:30:00,2.37182,2.37175,2.37182,2.37175,2.37363,2.37356,2.37363,2.37356,3
2013-02-14 00:30:00,2013-02-14 00:31:00,2.37175,2.37175,2.37175,2.37173,2.37356,2.37356,2.37356,2.37353,2
2013-02-14 00:31:00,2013-02-14 00:32:00,2.37175,2.37156,2.37175,2.37153,2.37356,2.37337,2.37356,2.37334,3
2013-02-14 00:32:00,2013-02-14 00:33:00,2.37156,2.37159,2.37163,2.37145,2.37337,2.3734,2.37344,2.37326,3
2013-02-14 00:33:00,2013-02-14 00:34:00,2.37159,2.37144,2.37167,2.37144,2.3734,2.37325,2.37348,2.37325,2
2013-02-14 00:34:00,2013-02-14 00:35:00,2.37144,2.37145,2.37145,2.37141,2.37325,2.37326,2.37326,2.37322,3
2013-02-14 00:35:00,2013-02-14 00:36:00,2.37145,2.37144,2.37147,2.37144,2.37326,2.37325,2.37328,2.37325,2
2013-02-14 00:36:00,2013-02-14 00:37:00,2.37144,2.37157,2.37157,2.37144,2.37325,2.37338,2.37338,2.37325,3
2013-02-14 00:37:00,2013-02-14 00:38:00,2.37157,2.37171,2.37171,2.37157,2.37338,2.37352,2.37352,2.37338,3
2013-02-14 00:38:00,2013-02-14 00:39:00,2.37171,2.3718,2.3718,2.37165,2.37352,2.37361,2.37361,2.37346,3
2013-02-14 00:39:00,2013-02-14 00:40:00,2.3718,2.37178,2.3718,2.37174,2.37361,2.37359,2.37361,2.37355,3
2013-02-14 00:40:00,2013-02-14 00:41:00,2.37178,2.37175,2.37178,2.37174,2.37359,2.37356,2.37359,2.37355,3
2013-02-14 00:41:00,2013-02-14 00:42:00,2.37175,2.37172,2.37178,2.37172,2.37356,2.37353,2.37359,2.37353,3
2013-02-14 00:42:00,2013-02-14 00:43:00,2.37172,2.37169,2.37172,2.37169,2.37353,2.3735,2.37353,2.3735,2
2013-02-14 00:43:00,2013-02-14 00:44:00,2.37169,2.37169,2.37169,2.37168,2.3735,2.3735,2.3735,2.37349,2
2013-02-14 00:44:00,2013-02-14 00:45:00,2.37169,2.37183,2.37183,2.37169,2.3735,2.37364,2.37364,2.3735,3
2013-02-14 00:45:00,2013-02-14 00:46:00,2.37183,2.37185,2.37185,2.37155,2.37364,2.37366,2.37366,2.37336,3
2013-02-14 00:46:00,2013-02-14 00:47:00,2.37185,2.37155,2.37186,2.37155,2.37366,2.37336,2.37367,2.37336,6
2013-02-14 00:47:00,2013-02-14 00:48:00,2.37155,2.3715,2.37185,2.3715,2.37336,2.3733,2.37366,2.3733,3
2013-02-14 00:48:00,2013-02-14 00:49:00,2.3715,2.37123,2.3715,2.37123,2.3733,2.37304,2.3733,2.37304,3
2013-02-14 00:49:00,2013-02-14 00:50:00,2.37123,2.37125,2.37135,2.37123,2.37304,2.37306,2.37316,2.37304,3
2013-02-14 00:50:00,2013-02-14 00:51:00,2.37125,2.37132,2.37132,2.37124,2.37306,2.37313,2.37313,2.37305,5
2013-02-14 00:51:00,2013-02-14 00:52:00,2.37132,2.37127,2.37132,2.37109,2.37313,2.37308,2.37313,2.3729,3
2013-02-14 00:52:00,2013-02-14 00:53:00,2.37127,2.37121,2.37127,2.37121,2.37308,2.37302,2.37308,2.37302,2
2013-02-14 00:53:00,2013-02-14 00:54:00,2.37121,2.37129,2.37129,2.37116,2.37302,2.3731,2.3731,2.37296,3
2013-02-14 00:54:00,2013-02-14 00:55:00,2.37129,2.37144,2.3715,2.37129,2.3731,2.37327,2.37331,2.3731,3
2013-02-14 00:55:00,2013-02-14 00:56:00,2.37144,2.37167,2.37175,2.37144,2.37327,2.37348,2.37356,2.37327,3
2013-02-14 00:56:00,2013-02-14 00:57:00,2.37167,2.37148,2.37167,2.37145,2.37348,2.37329,2.37348,2.37326,3
2013-02-14 00:57:00,2013-02-14 00:58:00,2.37148,2.37139,2.37148,2.37139,2.37329,2.3732,2.37329,2.3732,3
2013-02-14 00:58:00,2013-02-14 00:59:00,2.37139,2.3714,2.3714,2.37129,2.3732,2.37321,2.37321,2.3731,2
2013-02-14 00:59:00,2013-02-14 01:00:00,2.3714,2.37122,2.3714,2.37122,2.37321,2.37303,2.37321,2.37303,3
2013-02-14 01:00:00,2013-02-14 01:01:00,2.37122,2.37112,2.37122,2.37112,2.37303,2.37293,2.37303,2.37293,2
2013-02-14 01:01:00,2013-02-14 01:02:00,2.37112,2.37109,2.37112,2.37109,2.37293,2.3729,2.37293,2.3729,2
2013-02-14 01:02:00,2013-02-14 01:03:00,2.37109,2.37102,2.37109,2.37101,2.3729,2.37285,2.3729,2.37282,3
2013-02-14 01:03:00,2013-02-14 01:04:00,2.37102,2.37107,2.37107,2.37102,2.37285,2.37288,2.37288,2.37285,2
2013-02-14 01:04:00,2013-02-14 01:05:00,2.37107,2.37079,2.37148,2.37079,2.37288,2.37381,2.37391,2.37288,6
2013-02-14 01:05:00,2013-02-14 01:06:00,2.37079,2.37217,2.37217,2.37079,2.37381,2.37438,2.37438,2.37352,13
2013-02-14 01:06:00,2013-02-14 01:07:00,2.37217,2.37219,2.37246,2.37184,2.37438,2.37434,2.37467,2.37404,18
2013-02-14 01:07:00,2013-02-14 01:08:00,2.37219,2.37254,2.37279,2.37214,2.37434,2.37435,2.37474,2.37434,27
2013-02-14 01:08:00,2013-02-14 01:09:00,2.37254,2.37188,2.37254,2.37188,2.37435,2.37369,2.37435,2.37369,3
2013-02-14 01:09:00,2013-02-14 01:10:00,2.37188,2.37188,2.37202,2.37177,2.37369,2.37369,2.37387,2.37358,4
2013-02-14 01:10:00,2013-02-14 01:11:00,2.37188,2.37193,2.37193,2.37188,2.37369,2.37374,2.37374,2.37369,3
2013-02-14 01:11:00,2013-02-14 01:12:00,2.37193,2.3716,2.37193,2.3716,2.37374,2.37341,2.37374,2.37341,3
2013-02-14 01:12:00,2013-02-14 01:13:00,2.3716,2.37191,2.37221,2.37154,2.37341,2.37372,2.37402,2.37335,4
2013-02-14 01:13:00,2013-02-14 01:14:00,2.37191,2.37171,2.37191,2.37171,2.37372,2.37352,2.37372,2.37352,3
2013-02-14 01:14:00,2013-02-14 01:15:00,2.37171,2.37194,2.37194,2.37171,2.37352,2.37377,2.37377,2.37352,3
2013-02-14 01:15:00,2013-02-14 01:16:00,2.37194,2.37183,2.37199,2.37173,2.37377,2.37364,2.37383,2.37354,3
2013-02-14 01:16:00,2013-02-14 01:17:00,2.37183,2.37163,2.37183,2.37141,2.37364,2.37344,2.37364,2.37322,3
2013-02-14 01:17:00,2013-02-14 01:18:00,2.37163,2.37152,2.37163,2.37144,2.37344,2.37333,2.37344,2.37325,3
2013-02-14 01:18:00,2013-02-14 01:19:00,2.37152,2.37169,2.37169,2.37152,2.37333,2.37342,2.37342,2.37333,3
2013-02-14 01:19:00,2013-02-14 01:20:00,2.37169,2.37179,2.37179,2.3716,2.37342,2.3733,2.37343,2.3733,11
2013-02-14 01:20:00,2013-02-14 01:21:00,2.37179,2.37179,2.37199,2.37169,2.3733,2.37341,2.37346,2.3733,20
2013-02-14 01:21:00,2013-02-14 01:22:00,2.37179,2.37179,2.37179,2.37169,2.37341,2.37321,2.37341,2.37321,2
2013-02-14 01:22:00,2013-02-14 01:23:00,2.37179,2.37169,2.37179,2.37169,2.37321,2.37321,2.37341,2.37321,3
2013-02-14 01:23:00,2013-02-14 01:24:00,2.37169,2.37239,2.37249,2.37169,2.37321,2.3739,2.3739,2.37321,8
2013-02-14 01:24:00,2013-02-14 01:25:00,2.37239,2.37279,2.37289,2.37239,2.3739,2.37411,2.37421,2.37381,12
2013-02-14 01:25:00,2013-02-14 01:26:00,2.37279,2.37309,2.37319,2.37279,2.37411,2.37461,2.37471,2.37411,13
2013-02-14 01:26:00,2013-02-14 01:28:00,2.37309,2.37279,2.37309,2.37269,2.37461,2.37441,2.37461,2.37431,11
2013-02-14 01:28:00,2013-02-14 01:29:00,2.37279,2.37289,2.37299,2.37269,2.37441,2.37457,2.37457,2.37441,5
2013-02-14 01:29:00,2013-02-14 01:30:00,2.37289,2.37319,2.37329,2.37279,2.37457,2.37461,2.37461,2.37431,9
2013-02-14 01:30:00,2013-02-14 01:31:00,2.37319,2.37269,2.37329,2.37259,2.37461,2.37426,2.37461,2.37426,18
2013-02-14 01:31:00,2013-02-14 01:32:00,2.37269,2.37259,2.37269,2.37259,2.37426,2.37422,2.37436,2.37422,7
2013-02-14 01:32:00,2013-02-14 01:33:00,2.37259,2.37309,2.37319,2.37259,2.37422,2.37434,2.3745,2.37422,21
2013-02-14 01:33:00,2013-02-14 01:34:00,2.37309,2.37279,2.37309,2.37269,2.37434,2.37431,2.37451,2.37421,9
2013-02-14 01:34:00,2013-02-14 01:35:00,2.37279,2.37269,2.37289,2.37259,2.37431,2.37421,2.37432,2.37421,5
2013-02-14 01:35:00,2013-02-14 01:36:00,2.37269,2.37319,2.37319,2.37269,2.37421,2.3744,2.3744,2.37421,6
2013-02-14 01:36:00,2013-02-14 01:37:00,2.37319,2.37329,2.37329,2.37309,2.3744,2.37457,2.37464,2.3744,5
2013-02-14 01:37:00,2013-02-14 01:38:00,2.37329,2.37309,2.37329,2.37279,2.37457,2.37447,2.37457,2.37441,11
