open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:30:00,2017-01-15 19:31:00,3.9576,3.95062,3.95171,3.95032,3.9702,3.98415,3.98474,3.98415,4
2017-01-15 19:31:00,2017-01-15 19:32:00,3.95062,3.94995,3.95066,3.94992,3.98415,3.98416,3.9842,3.98411,3
2017-01-15 19:32:00,2017-01-15 19:33:00,3.94995,3.94995,3.94995,3.94995,3.98416,3.98417,3.98417,3.98417,1
2017-01-15 19:33:00,2017-01-15 19:34:00,3.94995,3.95098,3.95164,3.9499,3.98417,3.98418,3.98469,3.98378,6
2017-01-15 19:34:00,2017-01-15 19:35:00,3.95098,3.95062,3.95078,3.95062,3.98418,3.98398,3.98398,3.98381,2
2017-01-15 19:35:00,2017-01-15 19:36:00,3.95062,3.95058,3.95058,3.94985,3.98398,3.98394,3.98394,3.98355,2
2017-01-15 19:36:00,2017-01-15 19:37:00,3.95058,3.95076,3.95088,3.94882,3.98394,3.98414,3.98425,3.98397,5
2017-01-15 19:37:00,2017-01-15 19:38:00,3.95076,3.95084,3.95084,3.94881,3.98414,3.98421,3.98421,3.98389,5
2017-01-15 19:38:00,2017-01-15 19:39:00,3.95084,3.95088,3.95162,3.95088,3.98421,3.98425,3.985,3.98425,6
2017-01-15 19:39:00,2017-01-15 19:44:00,3.95088,3.95069,3.95069,3.95069,3.98425,3.98406,3.98406,3.98406,1
2017-01-15 19:44:00,2017-01-15 19:45:00,3.95069,3.9505,3.95065,3.9505,3.98406,3.98387,3.98402,3.98387,2
2017-01-15 19:45:00,2017-01-15 19:46:00,3.9505,3.9505,3.9505,3.94879,3.98387,3.98387,3.98387,3.98353,3
2017-01-15 19:46:00,2017-01-15 19:47:00,3.9505,3.95074,3.95128,3.95024,3.98387,3.98427,3.98466,3.98361,6
2017-01-15 19:47:00,2017-01-15 19:48:00,3.95074,3.95047,3.95047,3.95047,3.98427,3.98383,3.98383,3.98383,1
