open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,2.92692,2.92637,2.92674,2.92637,2.93556,2.935,2.93538,2.935,3
2013-12-31 00:00:00,2013-12-31 00:01:00,2.92637,2.92641,2.92642,2.92636,2.935,2.93504,2.93505,2.935,3
2013-12-31 00:01:00,2013-12-31 00:03:00,2.92641,2.92633,2.92638,2.92633,2.93504,2.93496,2.93501,2.93496,3
2013-12-31 00:03:00,2013-12-31 00:04:00,2.92633,2.92632,2.92632,2.92624,2.93496,2.93495,2.93495,2.93487,2
2013-12-31 00:04:00,2013-12-31 00:05:00,2.92632,2.92639,2.92641,2.92639,2.93495,2.93502,2.93504,2.93502,3
2013-12-31 00:05:00,2013-12-31 00:06:00,2.92639,2.92639,2.92639,2.92638,2.93502,2.93502,2.93502,2.93502,2
2013-12-31 00:06:00,2013-12-31 00:08:00,2.92639,2.92603,2.92642,2.92603,2.93502,2.93467,2.93505,2.93467,2
2013-12-31 00:08:00,2013-12-31 00:09:00,2.92603,2.92598,2.92598,2.92597,2.93467,2.93461,2.93461,2.9346,2
2013-12-31 00:09:00,2013-12-31 00:10:00,2.92598,2.926,2.926,2.926,2.93461,2.93463,2.93463,2.93463,1
2013-12-31 00:10:00,2013-12-31 00:11:00,2.926,2.92617,2.92617,2.92617,2.93463,2.9348,2.9348,2.9348,1
2013-12-31 00:11:00,2013-12-31 00:12:00,2.92617,2.92616,2.92616,2.92616,2.9348,2.93479,2.93479,2.93479,1
2013-12-31 00:12:00,2013-12-31 00:13:00,2.92616,2.92614,2.92614,2.92614,2.93479,2.93477,2.93477,2.93477,1
2013-12-31 00:13:00,2013-12-31 00:14:00,2.92614,2.92616,2.92616,2.92616,2.93477,2.93479,2.93479,2.93479,1
2013-12-31 00:14:00,2013-12-31 00:15:00,2.92616,2.92615,2.92615,2.92615,2.93479,2.93478,2.93479,2.93478,2
2013-12-31 00:15:00,2013-12-31 00:16:00,2.92615,2.926,2.92613,2.926,2.93478,2.93463,2.93476,2.93463,2
2013-12-31 00:16:00,2013-12-31 00:17:00,2.926,2.92601,2.92601,2.92601,2.93463,2.93464,2.93464,2.93464,1
2013-12-31 00:17:00,2013-12-31 00:18:00,2.92601,2.9259,2.92591,2.9259,2.93464,2.93454,2.93454,2.93454,2
2013-12-31 00:18:00,2013-12-31 00:19:00,2.9259,2.92568,2.9259,2.92568,2.93454,2.93431,2.93453,2.93431,2
2013-12-31 00:19:00,2013-12-31 00:20:00,2.92568,2.9257,2.9257,2.9257,2.93431,2.93433,2.93433,2.93433,1
2013-12-31 00:20:00,2013-12-31 00:21:00,2.9257,2.92575,2.92576,2.92572,2.93433,2.93433,2.93435,2.93433,3
2013-12-31 00:21:00,2013-12-31 00:22:00,2.92575,2.92576,2.92576,2.92574,2.93433,2.93433,2.93433,2.93432,3
2013-12-31 00:22:00,2013-12-31 00:23:00,2.92576,2.92574,2.92576,2.92574,2.93433,2.93431,2.93434,2.93431,3
2013-12-31 00:23:00,2013-12-31 00:24:00,2.92574,2.92573,2.92573,2.92573,2.93431,2.9343,2.9343,2.9343,1
2013-12-31 00:24:00,2013-12-31 00:25:00,2.92573,2.92571,2.9258,2.92571,2.9343,2.93428,2.93437,2.93428,3
2013-12-31 00:25:00,2013-12-31 00:26:00,2.92571,2.92573,2.92573,2.92573,2.93428,2.9343,2.9343,2.9343,1
2013-12-31 00:26:00,2013-12-31 00:27:00,2.92573,2.9257,2.9257,2.9257,2.9343,2.93427,2.93427,2.93427,1
2013-12-31 00:27:00,2013-12-31 00:28:00,2.9257,2.9257,2.9257,2.92569,2.93427,2.93428,2.93428,2.93427,2
2013-12-31 00:28:00,2013-12-31 00:29:00,2.9257,2.92566,2.92566,2.92566,2.93428,2.93423,2.93424,2.93423,3
2013-12-31 00:29:00,2013-12-31 00:30:00,2.92566,2.92596,2.92596,2.92556,2.93423,2.93453,2.93453,2.93413,3
2013-12-31 00:30:00,2013-12-31 00:31:00,2.92596,2.92594,2.92595,2.92594,2.93453,2.93451,2.93452,2.93451,3
2013-12-31 00:31:00,2013-12-31 00:32:00,2.92594,2.92614,2.92614,2.92611,2.93451,2.93472,2.93472,2.93469,2
2013-12-31 00:32:00,2013-12-31 00:33:00,2.92614,2.92617,2.92617,2.92616,2.93472,2.93474,2.93475,2.93473,3
2013-12-31 00:33:00,2013-12-31 00:34:00,2.92617,2.92639,2.92639,2.92636,2.93474,2.93496,2.93496,2.93494,2
2013-12-31 00:34:00,2013-12-31 00:35:00,2.92639,2.92637,2.92637,2.92636,2.93496,2.93494,2.93494,2.93494,2
2013-12-31 00:35:00,2013-12-31 00:36:00,2.92637,2.92636,2.92636,2.92636,2.93494,2.93494,2.93494,2.93493,3
2013-12-31 00:36:00,2013-12-31 00:37:00,2.92636,2.9263,2.92631,2.9263,2.93494,2.93488,2.93488,2.93488,2
2013-12-31 00:37:00,2013-12-31 00:38:00,2.9263,2.9263,2.9263,2.92592,2.93488,2.93487,2.93488,2.9345,5
2013-12-31 00:38:00,2013-12-31 00:39:00,2.9263,2.92633,2.92633,2.92629,2.93487,2.93491,2.93491,2.93487,3
2013-12-31 00:39:00,2013-12-31 00:40:00,2.92633,2.92633,2.92633,2.92633,2.93491,2.9349,2.9349,2.9349,1
2013-12-31 00:40:00,2013-12-31 00:41:00,2.92633,2.92638,2.92639,2.92638,2.9349,2.93495,2.93497,2.93495,2
2013-12-31 00:41:00,2013-12-31 00:42:00,2.92638,2.92614,2.92617,2.9261,2.93495,2.93472,2.93474,2.93468,3
2013-12-31 00:42:00,2013-12-31 00:43:00,2.92614,2.92624,2.92624,2.92617,2.93472,2.93482,2.93482,2.93475,2
2013-12-31 00:43:00,2013-12-31 00:44:00,2.92624,2.9263,2.92631,2.9263,2.93482,2.93487,2.93488,2.93487,2
2013-12-31 00:44:00,2013-12-31 00:45:00,2.9263,2.92635,2.92635,2.92635,2.93487,2.93492,2.93493,2.93492,3
2013-12-31 00:45:00,2013-12-31 00:46:00,2.92635,2.92682,2.92682,2.92646,2.93492,2.9354,2.9354,2.93503,2
2013-12-31 00:46:00,2013-12-31 00:47:00,2.92682,2.92737,2.92744,2.92719,2.9354,2.93594,2.93601,2.93576,3
2013-12-31 00:47:00,2013-12-31 00:48:00,2.92737,2.92727,2.92739,2.92727,2.93594,2.93584,2.93596,2.93584,3
2013-12-31 00:48:00,2013-12-31 00:49:00,2.92727,2.92697,2.92699,2.92686,2.93584,2.93554,2.93557,2.93544,3
2013-12-31 00:49:00,2013-12-31 00:50:00,2.92697,2.9272,2.9272,2.92707,2.93554,2.93578,2.93578,2.93565,3
2013-12-31 00:50:00,2013-12-31 00:51:00,2.9272,2.92731,2.92731,2.92723,2.93578,2.93588,2.93588,2.93581,3
2013-12-31 00:51:00,2013-12-31 00:52:00,2.92731,2.92765,2.92765,2.92732,2.93588,2.93623,2.93623,2.9359,3
2013-12-31 00:52:00,2013-12-31 00:53:00,2.92765,2.92764,2.92764,2.92752,2.93623,2.93622,2.93622,2.9361,3
2013-12-31 00:53:00,2013-12-31 00:54:00,2.92764,2.92774,2.92774,2.9277,2.93622,2.93631,2.93631,2.93627,3
2013-12-31 00:54:00,2013-12-31 00:55:00,2.92774,2.92786,2.9279,2.92786,2.93631,2.93644,2.93648,2.93644,2
2013-12-31 00:55:00,2013-12-31 00:56:00,2.92786,2.92784,2.92784,2.92783,2.93644,2.93642,2.93642,2.93641,3
2013-12-31 00:56:00,2013-12-31 00:57:00,2.92784,2.92793,2.92793,2.92785,2.93642,2.93651,2.93651,2.93643,3
2013-12-31 00:57:00,2013-12-31 00:58:00,2.92793,2.92782,2.92789,2.92781,2.93651,2.9364,2.93646,2.93639,3
2013-12-31 00:58:00,2013-12-31 00:59:00,2.92782,2.92789,2.92789,2.92781,2.9364,2.93647,2.93647,2.93639,3
2013-12-31 00:59:00,2013-12-31 01:00:00,2.92789,2.92786,2.92786,2.92785,2.93647,2.93643,2.93644,2.93642,3
2013-12-31 01:00:00,2013-12-31 01:01:00,2.92786,2.92718,2.92755,2.92718,2.93643,2.93575,2.93613,2.93575,3
2013-12-31 01:01:00,2013-12-31 01:02:00,2.92718,2.92698,2.92714,2.92698,2.93575,2.93556,2.93572,2.93556,2
2013-12-31 01:02:00,2013-12-31 01:03:00,2.92698,2.92692,2.92692,2.92691,2.93556,2.9355,2.9355,2.93548,3
2013-12-31 01:03:00,2013-12-31 01:04:00,2.92692,2.92694,2.92695,2.92694,2.9355,2.93552,2.93553,2.93552,3
2013-12-31 01:04:00,2013-12-31 01:05:00,2.92694,2.92698,2.92699,2.92698,2.93552,2.93556,2.93557,2.93556,3
2013-12-31 01:05:00,2013-12-31 01:06:00,2.92698,2.92693,2.92693,2.92693,2.93556,2.93551,2.93551,2.9355,2
2013-12-31 01:06:00,2013-12-31 01:07:00,2.92693,2.92682,2.92682,2.92682,2.93551,2.9354,2.9354,2.9354,1
2013-12-31 01:07:00,2013-12-31 01:08:00,2.92682,2.92681,2.92682,2.92681,2.9354,2.93538,2.93539,2.93538,2
2013-12-31 01:08:00,2013-12-31 01:09:00,2.92681,2.92682,2.92683,2.92682,2.93538,2.93539,2.9354,2.93539,3
2013-12-31 01:09:00,2013-12-31 01:10:00,2.92682,2.92672,2.92683,2.92672,2.93539,2.93529,2.9354,2.93529,3
2013-12-31 01:10:00,2013-12-31 01:11:00,2.92672,2.92676,2.92676,2.92676,2.93529,2.93533,2.93536,2.93533,2
2013-12-31 01:11:00,2013-12-31 01:12:00,2.92676,2.92667,2.9267,2.92667,2.93533,2.93525,2.93527,2.93525,2
2013-12-31 01:12:00,2013-12-31 01:13:00,2.92667,2.92662,2.92667,2.92656,2.93525,2.93519,2.93524,2.93514,3
2013-12-31 01:13:00,2013-12-31 01:14:00,2.92662,2.92675,2.92675,2.92654,2.93519,2.93532,2.93532,2.93511,3
2013-12-31 01:14:00,2013-12-31 01:15:00,2.92675,2.92679,2.92679,2.92674,2.93532,2.93536,2.93536,2.93532,3
2013-12-31 01:15:00,2013-12-31 01:16:00,2.92679,2.92673,2.92675,2.92673,2.93536,2.93531,2.93532,2.93531,3
2013-12-31 01:16:00,2013-12-31 01:17:00,2.92673,2.92687,2.92687,2.92675,2.93531,2.93544,2.93544,2.93533,2
2013-12-31 01:17:00,2013-12-31 01:18:00,2.92687,2.92701,2.92701,2.92698,2.93544,2.93558,2.93558,2.93556,3
2013-12-31 01:18:00,2013-12-31 01:19:00,2.92701,2.9271,2.9271,2.9271,2.93558,2.93568,2.93568,2.93567,2
2013-12-31 01:19:00,2013-12-31 01:20:00,2.9271,2.92717,2.92737,2.92709,2.93568,2.93575,2.93594,2.93567,3
2013-12-31 01:20:00,2013-12-31 01:21:00,2.92717,2.9274,2.9274,2.9274,2.93575,2.93598,2.93598,2.93597,3
2013-12-31 01:21:00,2013-12-31 01:22:00,2.9274,2.92738,2.92738,2.92738,2.93598,2.93595,2.93596,2.93595,2
2013-12-31 01:22:00,2013-12-31 01:23:00,2.92738,2.92738,2.92738,2.92738,2.93595,2.93596,2.93596,2.93595,3
2013-12-31 01:23:00,2013-12-31 01:24:00,2.92738,2.92744,2.92744,2.92741,2.93596,2.93602,2.93602,2.93599,2
2013-12-31 01:24:00,2013-12-31 01:25:00,2.92744,2.92742,2.92743,2.92742,2.93602,2.936,2.93601,2.936,2
2013-12-31 01:25:00,2013-12-31 01:26:00,2.92742,2.92743,2.92743,2.92742,2.936,2.93601,2.93601,2.936,3
2013-12-31 01:26:00,2013-12-31 01:27:00,2.92743,2.9276,2.9276,2.9276,2.93601,2.93618,2.93618,2.93617,2
2013-12-31 01:27:00,2013-12-31 01:28:00,2.9276,2.92762,2.92762,2.92759,2.93618,2.9362,2.9362,2.93617,2
2013-12-31 01:28:00,2013-12-31 01:29:00,2.92762,2.92762,2.92763,2.92762,2.9362,2.93619,2.9362,2.93619,2
2013-12-31 01:29:00,2013-12-31 01:30:00,2.92762,2.92766,2.92766,2.92765,2.93619,2.93624,2.93624,2.93623,2
2013-12-31 01:30:00,2013-12-31 01:31:00,2.92766,2.9276,2.92765,2.9276,2.93624,2.93617,2.93623,2.93617,2
2013-12-31 01:31:00,2013-12-31 01:32:00,2.9276,2.9272,2.92766,2.9272,2.93617,2.93577,2.93624,2.93577,3
