open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,2.76064,2.76095,2.76095,2.76065,2.77138,2.77169,2.77169,2.77139,3
2015-03-16 00:00:00,2015-03-16 00:01:00,2.76095,2.76138,2.76138,2.76096,2.77169,2.772,2.772,2.7717,3
2015-03-16 00:01:00,2015-03-16 00:02:00,2.76138,2.76188,2.76188,2.76148,2.772,2.77251,2.77251,2.7721,3
2015-03-16 00:02:00,2015-03-16 00:03:00,2.76188,2.76158,2.76187,2.76158,2.77251,2.7722,2.77249,2.7722,3
2015-03-16 00:03:00,2015-03-16 00:04:00,2.76158,2.76175,2.76175,2.76141,2.7722,2.77237,2.77237,2.77204,3
2015-03-16 00:04:00,2015-03-16 00:05:00,2.76175,2.76274,2.76274,2.7622,2.77237,2.77337,2.77337,2.77282,3
2015-03-16 00:05:00,2015-03-16 00:06:00,2.76274,2.76179,2.76288,2.76179,2.77337,2.77254,2.77351,2.77254,3
2015-03-16 00:06:00,2015-03-16 00:07:00,2.76179,2.76184,2.76184,2.76164,2.77254,2.77247,2.77247,2.77229,3
2015-03-16 00:07:00,2015-03-16 00:08:00,2.76184,2.76224,2.76224,2.76162,2.77247,2.77286,2.77286,2.77224,3
2015-03-16 00:08:00,2015-03-16 00:09:00,2.76224,2.76214,2.76225,2.76214,2.77286,2.77277,2.77288,2.77277,3
2015-03-16 00:09:00,2015-03-16 00:10:00,2.76214,2.76099,2.76191,2.76099,2.77277,2.76642,2.77253,2.76642,3
2015-03-16 00:10:00,2015-03-16 00:11:00,2.76099,2.76109,2.76126,2.76109,2.76642,2.76642,2.7666,2.76642,3
2015-03-16 00:11:00,2015-03-16 00:12:00,2.76109,2.76121,2.76149,2.76108,2.76642,2.76655,2.76682,2.76641,3
2015-03-16 00:12:00,2015-03-16 00:13:00,2.76121,2.76136,2.76166,2.76136,2.76655,2.7667,2.767,2.7667,3
2015-03-16 00:13:00,2015-03-16 00:14:00,2.76136,2.76143,2.76143,2.76117,2.7667,2.76678,2.76678,2.76652,3
2015-03-16 00:14:00,2015-03-16 00:15:00,2.76143,2.76166,2.76166,2.76131,2.76678,2.76673,2.76693,2.76667,3
2015-03-16 00:15:00,2015-03-16 00:16:00,2.76166,2.76584,2.7662,2.76177,2.76673,2.76921,2.76947,2.766,91
2015-03-16 00:16:00,2015-03-16 00:17:00,2.76584,2.7644,2.76584,2.7644,2.76921,2.76983,2.77005,2.76983,9
2015-03-16 00:17:00,2015-03-16 00:18:00,2.7644,2.7661,2.7661,2.76412,2.76983,2.76947,2.76972,2.76757,53
2015-03-16 00:18:00,2015-03-16 00:19:00,2.7661,2.76263,2.76603,2.76231,2.76947,2.76799,2.77016,2.76771,8
2015-03-16 00:19:00,2015-03-16 00:20:00,2.76263,2.76483,2.76617,2.76208,2.76799,2.76812,2.7696,2.7669,77
2015-03-16 00:20:00,2015-03-16 00:21:00,2.76483,2.76342,2.76537,2.76279,2.76812,2.76876,2.76943,2.76815,12
2015-03-16 00:21:00,2015-03-16 00:22:00,2.76342,2.76583,2.76583,2.76259,2.76876,2.76912,2.76912,2.76683,37
2015-03-16 00:22:00,2015-03-16 00:23:00,2.76583,2.7637,2.76583,2.76292,2.76912,2.76906,2.76955,2.76827,26
2015-03-16 00:23:00,2015-03-16 00:24:00,2.7637,2.76659,2.76659,2.76331,2.76906,2.76996,2.76996,2.76671,68
2015-03-16 00:24:00,2015-03-16 00:25:00,2.76659,2.76456,2.76473,2.76456,2.76996,2.7699,2.77007,2.7699,3
2015-03-16 00:25:00,2015-03-16 00:26:00,2.76456,2.76253,2.76467,2.76253,2.7699,2.76796,2.77,2.76796,46
2015-03-16 00:26:00,2015-03-16 00:27:00,2.76253,2.7631,2.7631,2.7624,2.76796,2.76853,2.76853,2.76783,3
2015-03-16 00:27:00,2015-03-16 00:28:00,2.7631,2.76337,2.76337,2.76234,2.76853,2.7687,2.7687,2.76774,6
2015-03-16 00:28:00,2015-03-16 00:29:00,2.76337,2.76355,2.76422,2.76336,2.7687,2.76889,2.76956,2.7687,4
2015-03-16 00:29:00,2015-03-16 00:30:00,2.76355,2.76441,2.76441,2.76364,2.76889,2.76985,2.76985,2.76898,3
2015-03-16 00:30:00,2015-03-16 00:31:00,2.76441,2.76373,2.76419,2.76373,2.76985,2.76916,2.76962,2.76916,3
2015-03-16 00:31:00,2015-03-16 00:32:00,2.76373,2.76287,2.76395,2.76287,2.76916,2.7683,2.76938,2.7683,7
2015-03-16 00:32:00,2015-03-16 00:33:00,2.76287,2.7621,2.76305,2.7621,2.7683,2.76753,2.76848,2.76753,3
2015-03-16 00:33:00,2015-03-16 00:34:00,2.7621,2.7625,2.76334,2.76233,2.76753,2.76776,2.76877,2.76776,7
2015-03-16 00:34:00,2015-03-16 00:35:00,2.7625,2.76194,2.76324,2.76194,2.76776,2.7672,2.76851,2.7672,4
2015-03-16 00:35:00,2015-03-16 00:36:00,2.76194,2.76249,2.76293,2.76168,2.7672,2.76776,2.76819,2.76694,5
2015-03-16 00:36:00,2015-03-16 00:37:00,2.76249,2.76606,2.76606,2.76186,2.76776,2.76943,2.76943,2.76683,84
2015-03-16 00:37:00,2015-03-16 00:38:00,2.76606,2.76413,2.76491,2.76413,2.76943,2.76949,2.77027,2.76949,6
2015-03-16 00:38:00,2015-03-16 00:39:00,2.76413,2.76486,2.76486,2.76474,2.76949,2.76987,2.77021,2.76986,40
2015-03-16 00:39:00,2015-03-16 00:40:00,2.76486,2.76471,2.76487,2.76368,2.76987,2.77007,2.77023,2.76904,6
2015-03-16 00:40:00,2015-03-16 00:41:00,2.76471,2.76414,2.76465,2.76332,2.77007,2.7695,2.77001,2.76868,4
2015-03-16 00:41:00,2015-03-16 00:42:00,2.76414,2.76405,2.76435,2.76315,2.7695,2.76941,2.76971,2.7685,4
2015-03-16 00:42:00,2015-03-16 00:43:00,2.76405,2.76397,2.76427,2.76302,2.76941,2.76933,2.76963,2.76835,4
2015-03-16 00:43:00,2015-03-16 00:44:00,2.76397,2.76442,2.76448,2.76322,2.76933,2.76978,2.76984,2.76858,7
2015-03-16 00:44:00,2015-03-16 00:45:00,2.76442,2.76496,2.76496,2.764,2.76978,2.77039,2.77039,2.76943,5
2015-03-16 00:45:00,2015-03-16 00:46:00,2.76496,2.76524,2.7653,2.76387,2.77039,2.7706,2.77066,2.76923,5
2015-03-16 00:46:00,2015-03-16 00:47:00,2.76524,2.76372,2.76529,2.76352,2.7706,2.76908,2.77065,2.76888,5
2015-03-16 00:47:00,2015-03-16 00:48:00,2.76372,2.76719,2.76741,2.76434,2.76908,2.77049,2.77049,2.76823,30
2015-03-16 00:48:00,2015-03-16 00:49:00,2.76719,2.76432,2.76699,2.76432,2.77049,2.76968,2.77086,2.76968,6
2015-03-16 00:49:00,2015-03-16 00:50:00,2.76432,2.7646,2.76696,2.76335,2.76968,2.76761,2.77026,2.76706,118
2015-03-16 00:50:00,2015-03-16 00:51:00,2.7646,2.76223,2.7646,2.76196,2.76761,2.76749,2.76809,2.76719,8
2015-03-16 00:51:00,2015-03-16 00:52:00,2.76223,2.7643,2.76531,2.76203,2.76749,2.7676,2.76861,2.76644,61
2015-03-16 00:52:00,2015-03-16 00:53:00,2.7643,2.76204,2.76358,2.76204,2.7676,2.7674,2.76849,2.7674,6
