open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.98939,1.98837,1.98939,1.98823,1.99331,1.99429,1.99443,1.99331,9
2010-07-20 00:00:00,2010-07-20 00:01:00,1.98837,1.98829,1.98837,1.98814,1.99429,1.99421,1.99429,1.99406,12
2010-07-20 00:01:00,2010-07-20 00:02:00,1.98829,1.98837,1.98837,1.98814,1.99421,1.99429,1.99429,1.99406,16
2010-07-20 00:02:00,2010-07-20 00:04:00,1.98837,1.98822,1.98837,1.98822,1.99429,1.99414,1.99429,1.99414,5
2010-07-20 00:04:00,2010-07-20 00:05:00,1.98822,1.98837,1.98845,1.98619,1.99414,1.99429,1.99601,1.99406,13
2010-07-20 00:05:00,2010-07-20 00:06:00,1.98837,1.98949,1.98989,1.98814,1.99429,1.99371,1.99437,1.99371,17
2010-07-20 00:06:00,2010-07-20 00:07:00,1.98949,1.98959,1.98999,1.98949,1.99371,1.99381,1.99391,1.99371,9
2010-07-20 00:07:00,2010-07-20 00:08:00,1.98959,1.98959,1.98979,1.98959,1.99381,1.99381,1.99391,1.99371,4
2010-07-20 00:08:00,2010-07-20 00:09:00,1.98959,1.98979,1.98999,1.98959,1.99381,1.99371,1.99391,1.99371,7
2010-07-20 00:09:00,2010-07-20 00:10:00,1.98979,1.98959,1.98989,1.98949,1.99371,1.99381,1.99381,1.99361,23
2010-07-20 00:10:00,2010-07-20 00:11:00,1.98959,1.98979,1.98979,1.98949,1.99381,1.99371,1.99381,1.99371,9
2010-07-20 00:11:00,2010-07-20 00:12:00,1.98979,1.99009,1.99009,1.98979,1.99371,1.99401,1.99401,1.99371,5
2010-07-20 00:12:00,2010-07-20 00:13:00,1.99009,1.98989,1.99009,1.98979,1.99401,1.99381,1.99401,1.99371,18
2010-07-20 00:13:00,2010-07-20 00:14:00,1.98989,1.98959,1.98989,1.98949,1.99381,1.99381,1.99381,1.99361,7
2010-07-20 00:14:00,2010-07-20 00:15:00,1.98959,1.98929,1.98959,1.98919,1.99381,1.99361,1.99381,1.99351,5
2010-07-20 00:15:00,2010-07-20 00:16:00,1.98929,1.98929,1.98939,1.98929,1.99361,1.99361,1.99371,1.99361,4
2010-07-20 00:16:00,2010-07-20 00:17:00,1.98929,1.98889,1.98929,1.98869,1.99361,1.99341,1.99361,1.99321,11
2010-07-20 00:17:00,2010-07-20 00:18:00,1.98889,1.98889,1.98889,1.98869,1.99341,1.99341,1.99341,1.99321,4
2010-07-20 00:18:00,2010-07-20 00:19:00,1.98889,1.98919,1.98929,1.98879,1.99341,1.99361,1.99361,1.99331,7
2010-07-20 00:19:00,2010-07-20 00:20:00,1.98919,1.98929,1.98939,1.98919,1.99361,1.99351,1.99361,1.99351,15
2010-07-20 00:20:00,2010-07-20 00:21:00,1.98929,1.98929,1.98939,1.98919,1.99351,1.99361,1.99371,1.99351,8
2010-07-20 00:21:00,2010-07-20 00:23:00,1.98929,1.98929,1.98939,1.98929,1.99361,1.99361,1.99371,1.99351,10
2010-07-20 00:23:00,2010-07-20 00:24:00,1.98929,1.98939,1.98939,1.98919,1.99361,1.99361,1.99371,1.99351,7
2010-07-20 00:24:00,2010-07-20 00:25:00,1.98939,1.98929,1.98949,1.98929,1.99361,1.99361,1.99371,1.99351,21
2010-07-20 00:25:00,2010-07-20 00:26:00,1.98929,1.98929,1.98929,1.98889,1.99361,1.99361,1.99361,1.99331,6
2010-07-20 00:26:00,2010-07-20 00:27:00,1.98929,1.98929,1.98939,1.98929,1.99361,1.99361,1.99371,1.99361,2
2010-07-20 00:27:00,2010-07-20 00:28:00,1.98929,1.98919,1.98929,1.98909,1.99361,1.99351,1.99361,1.99341,9
2010-07-20 00:28:00,2010-07-20 00:29:00,1.98919,1.98929,1.98929,1.98909,1.99351,1.99361,1.99361,1.99341,9
2010-07-20 00:29:00,2010-07-20 00:30:00,1.98929,1.98949,1.98979,1.98919,1.99361,1.99371,1.99381,1.99341,15
2010-07-20 00:30:00,2010-07-20 00:31:00,1.98949,1.98969,1.98979,1.98949,1.99371,1.99361,1.99381,1.99361,10
2010-07-20 00:31:00,2010-07-20 00:32:00,1.98969,1.98979,1.98979,1.98959,1.99361,1.99371,1.99381,1.99361,4
2010-07-20 00:32:00,2010-07-20 00:33:00,1.98979,1.98979,1.98979,1.98959,1.99371,1.99371,1.99381,1.99361,4
2010-07-20 00:33:00,2010-07-20 00:34:00,1.98979,1.98999,1.99009,1.98979,1.99371,1.99391,1.99401,1.99371,15
2010-07-20 00:34:00,2010-07-20 00:35:00,1.98999,1.98999,1.99009,1.98989,1.99391,1.99391,1.99401,1.99381,14
2010-07-20 00:35:00,2010-07-20 00:36:00,1.98999,1.98999,1.98999,1.98989,1.99391,1.99391,1.99391,1.99381,4
2010-07-20 00:36:00,2010-07-20 00:37:00,1.98999,1.98999,1.98999,1.98989,1.99391,1.99391,1.99391,1.99381,10
2010-07-20 00:37:00,2010-07-20 00:38:00,1.98999,1.98939,1.98999,1.98929,1.99391,1.99361,1.99391,1.99351,16
2010-07-20 00:38:00,2010-07-20 00:39:00,1.98939,1.98939,1.98949,1.98929,1.99361,1.99361,1.99371,1.99351,8
2010-07-20 00:39:00,2010-07-20 00:40:00,1.98939,1.98929,1.98939,1.98929,1.99361,1.99361,1.99371,1.99351,5
2010-07-20 00:40:00,2010-07-20 00:41:00,1.98929,1.98929,1.98979,1.98929,1.99361,1.99351,1.99381,1.99351,19
2010-07-20 00:41:00,2010-07-20 00:42:00,1.98929,1.98919,1.98939,1.98919,1.99351,1.99341,1.99361,1.99341,5
2010-07-20 00:42:00,2010-07-20 00:43:00,1.98919,1.98919,1.98919,1.98909,1.99341,1.99341,1.99341,1.99331,2
2010-07-20 00:43:00,2010-07-20 00:44:00,1.98919,1.98929,1.98929,1.98909,1.99341,1.99371,1.99371,1.99331,3
2010-07-20 00:44:00,2010-07-20 00:45:00,1.98929,1.98959,1.98979,1.98929,1.99371,1.99381,1.99381,1.99361,13
2010-07-20 00:45:00,2010-07-20 00:46:00,1.98959,1.98949,1.98959,1.98939,1.99381,1.99371,1.99381,1.99361,7
2010-07-20 00:46:00,2010-07-20 00:47:00,1.98949,1.98969,1.98979,1.98929,1.99371,1.99361,1.99371,1.99351,17
2010-07-20 00:47:00,2010-07-20 00:48:00,1.98969,1.98989,1.98989,1.98969,1.99361,1.99381,1.99381,1.99361,10
2010-07-20 00:48:00,2010-07-20 00:49:00,1.98989,1.98999,1.99009,1.98989,1.99381,1.99391,1.99401,1.99381,13
2010-07-20 00:49:00,2010-07-20 00:50:00,1.98999,1.99019,1.99029,1.98999,1.99391,1.99411,1.99421,1.99391,19
2010-07-20 00:50:00,2010-07-20 00:51:00,1.99019,1.99019,1.99029,1.99009,1.99411,1.99411,1.99421,1.99401,8
2010-07-20 00:51:00,2010-07-20 00:52:00,1.99019,1.99019,1.99059,1.99009,1.99411,1.99411,1.99451,1.99401,28
2010-07-20 00:52:00,2010-07-20 00:53:00,1.99019,1.99009,1.99029,1.98999,1.99411,1.99401,1.99421,1.99391,5
2010-07-20 00:53:00,2010-07-20 00:54:00,1.99009,1.98979,1.99019,1.98959,1.99401,1.99371,1.99411,1.99371,10
2010-07-20 00:54:00,2010-07-20 00:55:00,1.98979,1.98989,1.98989,1.98949,1.99371,1.99381,1.99381,1.99371,7
2010-07-20 00:55:00,2010-07-20 00:56:00,1.98989,1.98959,1.98989,1.98959,1.99381,1.99381,1.99381,1.99371,2
2010-07-20 00:56:00,2010-07-20 00:57:00,1.98959,1.98979,1.98989,1.98959,1.99381,1.99371,1.99391,1.99371,8
2010-07-20 00:57:00,2010-07-20 00:58:00,1.98979,1.98999,1.99009,1.98979,1.99371,1.99391,1.99401,1.99371,7
2010-07-20 00:58:00,2010-07-20 00:59:00,1.98999,1.98989,1.99009,1.98959,1.99391,1.99381,1.99401,1.99371,7
2010-07-20 00:59:00,2010-07-20 01:00:00,1.98989,1.98959,1.98999,1.98959,1.99381,1.99351,1.99391,1.99351,12
2010-07-20 01:00:00,2010-07-20 01:01:00,1.98959,1.98949,1.98959,1.98939,1.99351,1.99341,1.99351,1.99331,5
2010-07-20 01:01:00,2010-07-20 01:02:00,1.98949,1.99039,1.99049,1.98949,1.99341,1.99431,1.99441,1.99341,10
2010-07-20 01:02:00,2010-07-20 01:03:00,1.99039,1.99009,1.99049,1.99009,1.99431,1.99401,1.99441,1.99401,27
2010-07-20 01:03:00,2010-07-20 01:04:00,1.99009,1.99039,1.99059,1.99009,1.99401,1.99431,1.99451,1.99401,33
2010-07-20 01:04:00,2010-07-20 01:05:00,1.99039,1.99069,1.99079,1.99039,1.99431,1.99461,1.99471,1.99431,17
2010-07-20 01:05:00,2010-07-20 01:06:00,1.99069,1.99059,1.99069,1.99029,1.99461,1.99451,1.99461,1.99421,13
2010-07-20 01:06:00,2010-07-20 01:07:00,1.99059,1.99069,1.99069,1.99029,1.99451,1.99461,1.99461,1.99421,10
2010-07-20 01:07:00,2010-07-20 01:08:00,1.99069,1.99079,1.99089,1.99049,1.99461,1.99471,1.99481,1.99441,11
2010-07-20 01:08:00,2010-07-20 01:09:00,1.99079,1.99179,1.99179,1.99069,1.99471,1.99571,1.99571,1.99461,34
2010-07-20 01:09:00,2010-07-20 01:10:00,1.99179,1.99179,1.99189,1.99179,1.99571,1.99571,1.99581,1.99571,4
2010-07-20 01:10:00,2010-07-20 01:11:00,1.99179,1.99149,1.99189,1.99139,1.99571,1.99541,1.99581,1.99531,24
2010-07-20 01:11:00,2010-07-20 01:12:00,1.99149,1.99179,1.99179,1.99139,1.99541,1.99571,1.99571,1.99531,20
2010-07-20 01:12:00,2010-07-20 01:13:00,1.99179,1.99159,1.99189,1.99159,1.99571,1.99551,1.99581,1.99551,14
2010-07-20 01:13:00,2010-07-20 01:14:00,1.99159,1.99009,1.99199,1.98999,1.99551,1.99571,1.99591,1.99551,12
2010-07-20 01:14:00,2010-07-20 01:15:00,1.99009,1.98986,1.99019,1.98979,1.99571,1.99537,1.99581,1.99537,9
2010-07-20 01:15:00,2010-07-20 01:16:00,1.98986,1.99063,1.99079,1.98986,1.99537,1.99614,1.99633,1.99537,48
