open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,2.53179,2.53129,2.53189,2.53119,2.53767,2.53705,2.53767,2.53705,35
2013-07-04 00:00:00,2013-07-04 00:01:00,2.53129,2.53049,2.53159,2.53049,2.53705,2.53644,2.53705,2.53644,31
2013-07-04 00:01:00,2013-07-04 00:03:00,2.53049,2.53059,2.53069,2.53049,2.53644,2.53642,2.53642,2.53633,7
2013-07-04 00:03:00,2013-07-04 00:04:00,2.53059,2.53059,2.53069,2.53049,2.53642,2.53646,2.53646,2.53639,4
2013-07-04 00:04:00,2013-07-04 00:05:00,2.53059,2.53089,2.53119,2.53063,2.53646,2.53616,2.53647,2.53616,16
2013-07-04 00:05:00,2013-07-04 00:06:00,2.53089,2.53089,2.53099,2.53069,2.53616,2.53624,2.53624,2.53613,15
2013-07-04 00:06:00,2013-07-04 00:07:00,2.53089,2.53119,2.53149,2.53099,2.53624,2.53645,2.53652,2.53624,25
2013-07-04 00:07:00,2013-07-04 00:08:00,2.53119,2.53139,2.53149,2.53099,2.53645,2.53639,2.53648,2.53639,18
2013-07-04 00:08:00,2013-07-04 00:09:00,2.53139,2.53119,2.53129,2.53119,2.53639,2.5364,2.5364,2.53639,2
2013-07-04 00:09:00,2013-07-04 00:10:00,2.53119,2.53072,2.53129,2.53072,2.5364,2.53625,2.53643,2.53625,23
2013-07-04 00:10:00,2013-07-04 00:11:00,2.53072,2.53019,2.53079,2.53002,2.53625,2.53564,2.53625,2.53555,33
2013-07-04 00:11:00,2013-07-04 00:12:00,2.53019,2.52993,2.53017,2.52993,2.53564,2.5357,2.53594,2.5357,6
2013-07-04 00:12:00,2013-07-04 00:13:00,2.52993,2.53108,2.53152,2.52993,2.5357,2.5365,2.53664,2.53557,15
2013-07-04 00:13:00,2013-07-04 00:14:00,2.53108,2.53109,2.53109,2.531,2.5365,2.53648,2.53648,2.53641,8
2013-07-04 00:14:00,2013-07-04 00:15:00,2.53109,2.53119,2.53139,2.53106,2.53648,2.53656,2.53666,2.53648,10
2013-07-04 00:15:00,2013-07-04 00:16:00,2.53119,2.53129,2.53129,2.53115,2.53656,2.53658,2.53658,2.53656,3
