open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,2.67827,2.67851,2.67855,2.67836,2.68433,2.68456,2.68461,2.68441,3
2013-09-02 00:00:00,2013-09-02 00:01:00,2.67851,2.67816,2.67837,2.67816,2.68456,2.68422,2.68443,2.68422,3
2013-09-02 00:01:00,2013-09-02 00:02:00,2.67816,2.67796,2.67807,2.67796,2.68422,2.68401,2.68412,2.68401,2
2013-09-02 00:02:00,2013-09-02 00:03:00,2.67796,2.678,2.678,2.67797,2.68401,2.68405,2.68405,2.68402,3
2013-09-02 00:03:00,2013-09-02 00:04:00,2.678,2.67782,2.67782,2.67781,2.68405,2.68387,2.68387,2.68386,2
2013-09-02 00:04:00,2013-09-02 00:05:00,2.67782,2.67773,2.67778,2.67773,2.68387,2.68378,2.68383,2.68378,2
2013-09-02 00:05:00,2013-09-02 00:06:00,2.67773,2.67763,2.67772,2.67763,2.68378,2.6837,2.68378,2.68369,3
2013-09-02 00:06:00,2013-09-02 00:07:00,2.67763,2.67748,2.67761,2.67748,2.6837,2.68354,2.68366,2.68354,3
2013-09-02 00:07:00,2013-09-02 00:08:00,2.67748,2.67736,2.67749,2.67725,2.68354,2.68341,2.68355,2.68333,3
2013-09-02 00:08:00,2013-09-02 00:09:00,2.67736,2.67772,2.67772,2.6774,2.68341,2.68377,2.68377,2.68345,4
2013-09-02 00:09:00,2013-09-02 00:10:00,2.67772,2.67801,2.67801,2.67766,2.68377,2.68406,2.68406,2.68371,4
2013-09-02 00:10:00,2013-09-02 00:11:00,2.67801,2.67797,2.67811,2.67788,2.68406,2.68403,2.68416,2.68393,4
2013-09-02 00:11:00,2013-09-02 00:12:00,2.67797,2.67796,2.67803,2.67795,2.68403,2.68402,2.68408,2.68401,5
2013-09-02 00:12:00,2013-09-02 00:13:00,2.67796,2.67817,2.67817,2.67798,2.68402,2.68422,2.68422,2.68402,5
2013-09-02 00:13:00,2013-09-02 00:14:00,2.67817,2.67818,2.67818,2.67818,2.68422,2.68423,2.68423,2.68423,1
2013-09-02 00:14:00,2013-09-02 00:15:00,2.67818,2.67794,2.67815,2.67792,2.68423,2.684,2.68421,2.68397,4
2013-09-02 00:15:00,2013-09-02 00:16:00,2.67794,2.67799,2.67799,2.67795,2.684,2.68404,2.68404,2.68401,3
2013-09-02 00:16:00,2013-09-02 00:17:00,2.67799,2.67816,2.67816,2.67799,2.68404,2.68421,2.68421,2.68404,3
2013-09-02 00:17:00,2013-09-02 00:18:00,2.67816,2.67794,2.67813,2.67794,2.68421,2.684,2.68419,2.684,2
2013-09-02 00:18:00,2013-09-02 00:19:00,2.67794,2.67798,2.67801,2.67796,2.684,2.68404,2.68407,2.68402,3
2013-09-02 00:19:00,2013-09-02 00:20:00,2.67798,2.67771,2.67799,2.67771,2.68404,2.68376,2.68404,2.68376,3
2013-09-02 00:20:00,2013-09-02 00:21:00,2.67771,2.67772,2.67772,2.67759,2.68376,2.68378,2.68378,2.68364,3
2013-09-02 00:21:00,2013-09-02 00:22:00,2.67772,2.6775,2.6775,2.67739,2.68378,2.68355,2.68355,2.68344,3
2013-09-02 00:22:00,2013-09-02 00:23:00,2.6775,2.67715,2.67738,2.67715,2.68355,2.68321,2.68343,2.68321,4
2013-09-02 00:23:00,2013-09-02 00:24:00,2.67715,2.67714,2.67737,2.67714,2.68321,2.68319,2.68342,2.68319,4
2013-09-02 00:24:00,2013-09-02 00:25:00,2.67714,2.67666,2.67691,2.67666,2.68319,2.68272,2.68296,2.68272,4
2013-09-02 00:25:00,2013-09-02 00:26:00,2.67666,2.67639,2.67653,2.67639,2.68272,2.68244,2.68258,2.68244,3
2013-09-02 00:26:00,2013-09-02 00:27:00,2.67639,2.67564,2.67633,2.67564,2.68244,2.68169,2.68237,2.68169,4
2013-09-02 00:27:00,2013-09-02 00:28:00,2.67564,2.67586,2.67589,2.67586,2.68169,2.68191,2.68197,2.68191,3
2013-09-02 00:28:00,2013-09-02 00:29:00,2.67586,2.67598,2.67598,2.67595,2.68191,2.68203,2.68203,2.68199,3
2013-09-02 00:29:00,2013-09-02 00:30:00,2.67598,2.67586,2.67612,2.67586,2.68203,2.68191,2.68217,2.68191,3
2013-09-02 00:30:00,2013-09-02 00:31:00,2.67586,2.67577,2.67577,2.67567,2.68191,2.68182,2.68182,2.68172,3
2013-09-02 00:31:00,2013-09-02 00:32:00,2.67577,2.67562,2.67565,2.67562,2.68182,2.68167,2.6817,2.68167,2
2013-09-02 00:32:00,2013-09-02 00:33:00,2.67562,2.67561,2.67564,2.67561,2.68167,2.68166,2.68169,2.68166,3
2013-09-02 00:33:00,2013-09-02 00:34:00,2.67561,2.67656,2.67656,2.67579,2.68166,2.68214,2.68214,2.68184,5
2013-09-02 00:34:00,2013-09-02 00:35:00,2.67656,2.67849,2.67849,2.6776,2.68214,2.68168,2.68214,2.68121,6
2013-09-02 00:35:00,2013-09-02 00:36:00,2.67849,2.67852,2.67853,2.67848,2.68168,2.6817,2.68171,2.68167,3
2013-09-02 00:36:00,2013-09-02 00:37:00,2.67852,2.67856,2.67856,2.67853,2.6817,2.68175,2.68175,2.68172,3
2013-09-02 00:37:00,2013-09-02 00:38:00,2.67856,2.6786,2.6786,2.67857,2.68175,2.68141,2.68199,2.68141,3
2013-09-02 00:38:00,2013-09-02 00:39:00,2.6786,2.67842,2.67858,2.67842,2.68141,2.68169,2.68175,2.68166,3
2013-09-02 00:39:00,2013-09-02 00:40:00,2.67842,2.67869,2.67869,2.67843,2.68169,2.68135,2.6817,2.68135,3
2013-09-02 00:40:00,2013-09-02 00:41:00,2.67869,2.67871,2.67871,2.67871,2.68135,2.68133,2.68133,2.68133,1
2013-09-02 00:41:00,2013-09-02 00:42:00,2.67871,2.67861,2.67861,2.67861,2.68133,2.68123,2.68123,2.68123,1
2013-09-02 00:42:00,2013-09-02 00:43:00,2.67861,2.6784,2.6784,2.6784,2.68123,2.6809,2.6809,2.6809,1
2013-09-02 00:43:00,2013-09-02 00:44:00,2.6784,2.6784,2.6784,2.6783,2.6809,2.6809,2.6809,2.6808,2
2013-09-02 00:44:00,2013-09-02 00:45:00,2.6784,2.67849,2.67849,2.67849,2.6809,2.681,2.681,2.681,1
2013-09-02 00:45:00,2013-09-02 00:46:00,2.67849,2.67848,2.6785,2.67848,2.681,2.68075,2.68101,2.68075,2
2013-09-02 00:46:00,2013-09-02 00:47:00,2.67848,2.67863,2.67906,2.67863,2.68075,2.68407,2.68407,2.68124,4
2013-09-02 00:47:00,2013-09-02 00:48:00,2.67863,2.67849,2.67855,2.67849,2.68407,2.68441,2.68441,2.68403,2
2013-09-02 00:48:00,2013-09-02 00:49:00,2.67849,2.67855,2.67855,2.67855,2.68441,2.68403,2.68403,2.68403,1
2013-09-02 00:49:00,2013-09-02 00:50:00,2.67855,2.67857,2.67857,2.67848,2.68403,2.68375,2.68375,2.68293,2
2013-09-02 00:50:00,2013-09-02 00:51:00,2.67857,2.67885,2.67903,2.67857,2.68375,2.68362,2.68375,2.68356,12
2013-09-02 00:51:00,2013-09-02 00:52:00,2.67885,2.679,2.67905,2.67885,2.68362,2.68398,2.68398,2.68362,7
2013-09-02 00:52:00,2013-09-02 00:53:00,2.679,2.67908,2.67908,2.67895,2.68398,2.68417,2.68417,2.68398,4
2013-09-02 00:53:00,2013-09-02 00:54:00,2.67908,2.67921,2.67921,2.67896,2.68417,2.68427,2.68427,2.68415,3
2013-09-02 00:54:00,2013-09-02 00:55:00,2.67921,2.67932,2.67932,2.67926,2.68427,2.68439,2.68439,2.68437,2
2013-09-02 00:55:00,2013-09-02 00:57:00,2.67932,2.67904,2.67934,2.67904,2.68439,2.68388,2.68405,2.68388,10
2013-09-02 00:57:00,2013-09-02 00:58:00,2.67904,2.67907,2.6793,2.67904,2.68388,2.68395,2.68395,2.68385,14
2013-09-02 00:58:00,2013-09-02 00:59:00,2.67907,2.67948,2.67951,2.67907,2.68395,2.68446,2.68446,2.68395,10
2013-09-02 00:59:00,2013-09-02 01:00:00,2.67948,2.67993,2.67993,2.67948,2.68446,2.68478,2.68478,2.68428,10
2013-09-02 01:00:00,2013-09-02 01:01:00,2.67993,2.68052,2.68071,2.68037,2.68478,2.68546,2.68546,2.68493,10
2013-09-02 01:01:00,2013-09-02 01:02:00,2.68052,2.68059,2.68064,2.68031,2.68546,2.68526,2.68559,2.68344,12
2013-09-02 01:02:00,2013-09-02 01:03:00,2.68059,2.68021,2.68053,2.67986,2.68526,2.6822,2.68539,2.68219,17
2013-09-02 01:03:00,2013-09-02 01:04:00,2.68021,2.67969,2.6801,2.67946,2.6822,2.68125,2.68179,2.68107,6
2013-09-02 01:04:00,2013-09-02 01:05:00,2.67969,2.67981,2.68014,2.6796,2.68125,2.68451,2.68501,2.68126,8
2013-09-02 01:05:00,2013-09-02 01:06:00,2.67981,2.67997,2.67997,2.67979,2.68451,2.68473,2.68485,2.68473,2
2013-09-02 01:06:00,2013-09-02 01:07:00,2.67997,2.67969,2.68021,2.67959,2.68473,2.68454,2.68528,2.68454,13
2013-09-02 01:07:00,2013-09-02 01:08:00,2.67969,2.68019,2.68028,2.67971,2.68454,2.68517,2.68517,2.68435,11
2013-09-02 01:08:00,2013-09-02 01:09:00,2.68019,2.67978,2.68,2.67978,2.68517,2.68472,2.68505,2.68472,4
2013-09-02 01:09:00,2013-09-02 01:10:00,2.67978,2.67989,2.67989,2.67989,2.68472,2.68486,2.68486,2.68486,1
2013-09-02 01:10:00,2013-09-02 01:11:00,2.67989,2.68024,2.68024,2.67999,2.68486,2.685,2.68504,2.68488,4
2013-09-02 01:11:00,2013-09-02 01:12:00,2.68024,2.68022,2.68025,2.68013,2.685,2.68474,2.68486,2.68474,4
2013-09-02 01:12:00,2013-09-02 01:13:00,2.68022,2.67997,2.68023,2.67997,2.68474,2.68468,2.68505,2.68468,12
2013-09-02 01:13:00,2013-09-02 01:14:00,2.67997,2.68012,2.68031,2.67988,2.68468,2.68463,2.68506,2.68463,15
2013-09-02 01:14:00,2013-09-02 01:15:00,2.68012,2.68036,2.68036,2.67988,2.68463,2.68507,2.68518,2.68463,14
2013-09-02 01:15:00,2013-09-02 01:16:00,2.68036,2.68029,2.68039,2.68007,2.68507,2.68472,2.68518,2.68472,12
2013-09-02 01:16:00,2013-09-02 01:17:00,2.68029,2.68042,2.68042,2.68009,2.68472,2.68487,2.68487,2.68472,9
2013-09-02 01:17:00,2013-09-02 01:18:00,2.68042,2.68037,2.68037,2.68037,2.68487,2.68508,2.68508,2.68508,1
2013-09-02 01:18:00,2013-09-02 01:19:00,2.68037,2.67987,2.6802,2.67987,2.68508,2.6846,2.68504,2.6846,8
2013-09-02 01:19:00,2013-09-02 01:20:00,2.67987,2.6801,2.6801,2.67993,2.6846,2.68486,2.68507,2.6846,3
2013-09-02 01:20:00,2013-09-02 01:21:00,2.6801,2.67998,2.68012,2.67998,2.68486,2.68487,2.68487,2.68475,3
2013-09-02 01:21:00,2013-09-02 01:22:00,2.67998,2.68046,2.68046,2.67998,2.68487,2.6854,2.6854,2.68479,5
2013-09-02 01:22:00,2013-09-02 01:23:00,2.68046,2.68033,2.68091,2.68033,2.6854,2.6827,2.68583,2.6827,12
2013-09-02 01:23:00,2013-09-02 01:24:00,2.68033,2.68047,2.68049,2.68037,2.6827,2.68229,2.6827,2.68229,4
2013-09-02 01:24:00,2013-09-02 01:25:00,2.68047,2.68042,2.68048,2.68035,2.68229,2.68282,2.68282,2.68212,4
2013-09-02 01:25:00,2013-09-02 01:26:00,2.68042,2.68365,2.68365,2.68111,2.68282,2.68769,2.68769,2.68335,11
2013-09-02 01:26:00,2013-09-02 01:27:00,2.68365,2.68804,2.68804,2.68443,2.68769,2.69022,2.69022,2.68782,11
2013-09-02 01:27:00,2013-09-02 01:28:00,2.68804,2.68749,2.6888,2.68735,2.69022,2.68913,2.69077,2.68913,24
2013-09-02 01:28:00,2013-09-02 01:29:00,2.68749,2.68728,2.68749,2.68688,2.68913,2.68868,2.68868,2.68807,12
2013-09-02 01:29:00,2013-09-02 01:30:00,2.68728,2.68335,2.68751,2.68335,2.68868,2.68662,2.68889,2.68662,23
2013-09-02 01:30:00,2013-09-02 01:31:00,2.68335,2.68299,2.68318,2.68299,2.68662,2.68656,2.68671,2.68656,2
2013-09-02 01:31:00,2013-09-02 01:32:00,2.68299,2.68287,2.68287,2.68287,2.68656,2.68644,2.68644,2.68644,1
2013-09-02 01:32:00,2013-09-02 01:33:00,2.68287,2.68294,2.68294,2.68278,2.68644,2.68647,2.68647,2.68634,2
2013-09-02 01:33:00,2013-09-02 01:34:00,2.68294,2.68277,2.68287,2.68277,2.68647,2.68634,2.68644,2.68634,2
2013-09-02 01:34:00,2013-09-02 01:35:00,2.68277,2.68238,2.68257,2.68238,2.68634,2.68612,2.68623,2.68612,2
2013-09-02 01:35:00,2013-09-02 01:36:00,2.68238,2.68257,2.68267,2.68257,2.68612,2.68623,2.68625,2.68623,2
2013-09-02 01:36:00,2013-09-02 01:37:00,2.68257,2.68288,2.68288,2.68265,2.68623,2.68655,2.68655,2.68626,2
2013-09-02 01:37:00,2013-09-02 01:38:00,2.68288,2.68315,2.68344,2.68289,2.68655,2.68639,2.68699,2.68639,5
2013-09-02 01:38:00,2013-09-02 01:39:00,2.68315,2.68346,2.68346,2.68336,2.68639,2.68668,2.68668,2.68659,2
2013-09-02 01:39:00,2013-09-02 01:40:00,2.68346,2.68354,2.68354,2.68354,2.68668,2.68672,2.68672,2.68672,1
2013-09-02 01:40:00,2013-09-02 01:41:00,2.68354,2.6833,2.68346,2.6833,2.68672,2.6878,2.6878,2.68668,4
2013-09-02 01:41:00,2013-09-02 01:42:00,2.6833,2.68319,2.68319,2.68319,2.6878,2.68769,2.68769,2.68769,1
2013-09-02 01:42:00,2013-09-02 01:43:00,2.68319,2.68292,2.68292,2.68292,2.68769,2.6878,2.6878,2.6878,1
2013-09-02 01:43:00,2013-09-02 01:44:00,2.68292,2.68001,2.68001,2.68001,2.6878,2.69091,2.69091,2.69091,1
2013-09-02 01:44:00,2013-09-02 02:26:00,2.68001,2.6824,2.6824,2.6824,2.69091,2.68669,2.68669,2.68669,1
2013-09-02 02:26:00,2013-09-02 02:27:00,2.6824,2.68153,2.68153,2.67978,2.68669,2.68645,2.68645,2.68596,10
2013-09-02 02:27:00,2013-09-02 02:28:00,2.68153,2.68168,2.68168,2.68154,2.68645,2.68658,2.68658,2.68634,3
2013-09-02 02:28:00,2013-09-02 02:29:00,2.68168,2.68197,2.68197,2.68184,2.68658,2.68688,2.68688,2.6867,2
2013-09-02 02:29:00,2013-09-02 02:32:00,2.68197,2.68193,2.68204,2.68193,2.68688,2.6868,2.6869,2.6868,2
2013-09-02 02:32:00,2013-09-02 02:33:00,2.68193,2.68187,2.68187,2.68187,2.6868,2.68678,2.68678,2.68678,1
2013-09-02 02:33:00,2013-09-02 02:35:00,2.68187,2.68188,2.68188,2.68188,2.68678,2.68676,2.68676,2.68676,1
2013-09-02 02:35:00,2013-09-02 02:36:00,2.68188,2.68174,2.68174,2.68164,2.68676,2.68669,2.68669,2.68648,2
2013-09-02 02:36:00,2013-09-02 02:37:00,2.68174,2.68188,2.68188,2.68188,2.68669,2.68677,2.68677,2.68677,1
2013-09-02 02:37:00,2013-09-02 02:39:00,2.68188,2.68167,2.68167,2.68167,2.68677,2.68657,2.68657,2.68657,1
2013-09-02 02:39:00,2013-09-02 02:40:00,2.68167,2.68168,2.68168,2.68168,2.68657,2.68656,2.68656,2.68656,1
2013-09-02 02:40:00,2013-09-02 02:44:00,2.68168,2.68174,2.68174,2.68174,2.68656,2.6866,2.6866,2.6866,1
2013-09-02 02:44:00,2013-09-02 02:45:00,2.68174,2.68198,2.68198,2.68181,2.6866,2.68687,2.68687,2.68684,2
2013-09-02 02:45:00,2013-09-02 02:46:00,2.68198,2.68178,2.68178,2.68178,2.68687,2.68675,2.68675,2.68675,1
2013-09-02 02:46:00,2013-09-02 02:47:00,2.68178,2.68164,2.68164,2.68164,2.68675,2.68648,2.68648,2.68648,1
2013-09-02 02:47:00,2013-09-02 02:48:00,2.68164,2.68157,2.68168,2.68157,2.68648,2.68645,2.68656,2.68645,2
2013-09-02 02:48:00,2013-09-02 02:49:00,2.68157,2.68158,2.68158,2.68158,2.68645,2.68656,2.68656,2.68656,1
2013-09-02 02:49:00,2013-09-02 02:50:00,2.68158,2.68157,2.68157,2.68157,2.68656,2.68645,2.68645,2.68645,1
2013-09-02 02:50:00,2013-09-02 02:51:00,2.68157,2.68148,2.68148,2.68148,2.68645,2.68645,2.68645,2.68645,1
2013-09-02 02:51:00,2013-09-02 02:52:00,2.68148,2.68147,2.68147,2.68147,2.68645,2.68636,2.68636,2.68636,1
2013-09-02 02:52:00,2013-09-02 02:53:00,2.68147,2.68158,2.68158,2.68148,2.68636,2.68646,2.68646,2.68645,2
2013-09-02 02:53:00,2013-09-02 02:54:00,2.68158,2.68158,2.68158,2.68157,2.68646,2.68656,2.68656,2.68645,2
2013-09-02 02:54:00,2013-09-02 02:55:00,2.68158,2.68168,2.68168,2.68168,2.68656,2.68665,2.68665,2.68665,1
2013-09-02 02:55:00,2013-09-02 02:57:00,2.68168,2.68178,2.68178,2.68178,2.68665,2.68675,2.68675,2.68675,1
2013-09-02 02:57:00,2013-09-02 03:00:00,2.68178,2.68195,2.68198,2.68195,2.68675,2.68678,2.68686,2.68678,2
2013-09-02 03:00:00,2013-09-02 03:01:00,2.68195,2.68178,2.68178,2.68178,2.68678,2.68666,2.68666,2.68666,1
2013-09-02 03:01:00,2013-09-02 03:04:00,2.68178,2.68218,2.68218,2.68187,2.68666,2.68695,2.68695,2.68675,2
2013-09-02 03:04:00,2013-09-02 03:06:00,2.68218,2.6824,2.6824,2.68228,2.68695,2.68736,2.68736,2.68713,2
2013-09-02 03:06:00,2013-09-02 03:07:00,2.6824,2.68238,2.68239,2.68238,2.68736,2.68712,2.68736,2.68712,2
2013-09-02 03:07:00,2013-09-02 03:08:00,2.68238,2.68237,2.68256,2.68237,2.68712,2.68713,2.68725,2.68713,2
2013-09-02 03:08:00,2013-09-02 03:09:00,2.68237,2.68248,2.68248,2.68248,2.68713,2.68722,2.68722,2.68722,1
2013-09-02 03:09:00,2013-09-02 03:10:00,2.68248,2.68238,2.68238,2.68238,2.68722,2.68712,2.68712,2.68712,1
2013-09-02 03:10:00,2013-09-02 03:11:00,2.68238,2.68115,2.68197,2.68097,2.68712,2.68699,2.68699,2.68457,11
2013-09-02 03:11:00,2013-09-02 03:12:00,2.68115,2.68133,2.68133,2.68118,2.68699,2.68727,2.68727,2.68714,2
2013-09-02 03:12:00,2013-09-02 03:13:00,2.68133,2.68157,2.68157,2.68157,2.68727,2.68751,2.68751,2.68751,1
2013-09-02 03:13:00,2013-09-02 03:14:00,2.68157,2.68187,2.68187,2.68187,2.68751,2.68773,2.68773,2.68773,1
2013-09-02 03:14:00,2013-09-02 03:15:00,2.68187,2.68162,2.68177,2.68151,2.68773,2.68534,2.68771,2.68534,3
2013-09-02 03:15:00,2013-09-02 03:16:00,2.68162,2.68166,2.68166,2.68166,2.68534,2.68533,2.68533,2.68533,1
2013-09-02 03:16:00,2013-09-02 03:17:00,2.68166,2.68173,2.68173,2.68165,2.68533,2.68526,2.68526,2.68522,2
2013-09-02 03:17:00,2013-09-02 03:18:00,2.68173,2.68165,2.68165,2.68165,2.68526,2.68522,2.68522,2.68522,1
2013-09-02 03:18:00,2013-09-02 03:19:00,2.68165,2.68136,2.68152,2.68136,2.68522,2.68501,2.68505,2.68501,3
2013-09-02 03:19:00,2013-09-02 03:20:00,2.68136,2.68176,2.68176,2.68147,2.68501,2.68542,2.68542,2.68501,6
2013-09-02 03:20:00,2013-09-02 03:21:00,2.68176,2.68165,2.68186,2.68165,2.68542,2.68522,2.68544,2.68522,2
2013-09-02 03:21:00,2013-09-02 03:23:00,2.68165,2.68166,2.68166,2.68166,2.68522,2.68533,2.68533,2.68533,1
2013-09-02 03:23:00,2013-09-02 03:24:00,2.68166,2.68197,2.68197,2.68186,2.68533,2.68553,2.68553,2.68543,2
2013-09-02 03:24:00,2013-09-02 03:25:00,2.68197,2.68186,2.68186,2.68186,2.68553,2.68544,2.68544,2.68544,1
2013-09-02 03:25:00,2013-09-02 03:30:00,2.68186,2.68165,2.68169,2.68165,2.68544,2.68522,2.68522,2.68522,2
2013-09-02 03:30:00,2013-09-02 03:31:00,2.68165,2.68187,2.68187,2.68186,2.68522,2.68543,2.68544,2.68543,2
2013-09-02 03:31:00,2013-09-02 03:32:00,2.68187,2.68183,2.68186,2.68183,2.68543,2.68536,2.68544,2.68536,2
2013-09-02 03:32:00,2013-09-02 03:33:00,2.68183,2.68176,2.68186,2.68176,2.68536,2.68542,2.68544,2.68542,2
2013-09-02 03:33:00,2013-09-02 03:34:00,2.68176,2.67866,2.68166,2.67853,2.68542,2.68171,2.68533,2.68168,10
2013-09-02 03:34:00,2013-09-02 03:35:00,2.67866,2.67894,2.67894,2.67855,2.68171,2.68491,2.68491,2.68162,5
2013-09-02 03:35:00,2013-09-02 03:36:00,2.67894,2.67923,2.67977,2.67883,2.68491,2.68557,2.68557,2.68545,17
2013-09-02 03:36:00,2013-09-02 03:37:00,2.67923,2.67923,2.6796,2.67903,2.68557,2.68586,2.68586,2.68557,6
2013-09-02 03:37:00,2013-09-02 03:38:00,2.67923,2.67988,2.67998,2.67935,2.68586,2.68577,2.68586,2.68577,8
2013-09-02 03:38:00,2013-09-02 03:39:00,2.67988,2.67938,2.68021,2.67938,2.68577,2.68587,2.68594,2.68587,5
2013-09-02 03:39:00,2013-09-02 03:40:00,2.67938,2.67963,2.67963,2.67923,2.68587,2.68587,2.68587,2.68587,4
2013-09-02 03:40:00,2013-09-02 03:41:00,2.67963,2.67894,2.68016,2.67894,2.68587,2.68199,2.68602,2.68199,14
2013-09-02 03:41:00,2013-09-02 03:42:00,2.67894,2.67929,2.67929,2.67891,2.68199,2.68397,2.68397,2.68192,3
2013-09-02 03:42:00,2013-09-02 03:43:00,2.67929,2.67869,2.67979,2.67862,2.68397,2.68234,2.68571,2.68225,8
2013-09-02 03:43:00,2013-09-02 03:44:00,2.67869,2.67903,2.67903,2.67903,2.68234,2.68202,2.68202,2.68202,1
2013-09-02 03:44:00,2013-09-02 03:46:00,2.67903,2.67897,2.67897,2.67897,2.68202,2.68206,2.68206,2.68206,1
2013-09-02 03:46:00,2013-09-02 03:47:00,2.67897,2.67883,2.67883,2.67883,2.68206,2.6819,2.6819,2.6819,1
2013-09-02 03:47:00,2013-09-02 03:49:00,2.67883,2.6786,2.67871,2.6786,2.6819,2.68154,2.68173,2.68154,2
2013-09-02 03:49:00,2013-09-02 03:50:00,2.6786,2.67852,2.67852,2.67852,2.68154,2.6815,2.6815,2.6815,1
2013-09-02 03:50:00,2013-09-02 03:51:00,2.67852,2.67512,2.67839,2.67512,2.6815,2.6784,2.6789,2.6784,5
2013-09-02 03:51:00,2013-09-02 03:52:00,2.67512,2.67555,2.6773,2.67499,2.6784,2.68132,2.68135,2.67891,25
2013-09-02 03:52:00,2013-09-02 03:53:00,2.67555,2.67624,2.67624,2.67523,2.68132,2.68148,2.68148,2.68132,13
2013-09-02 03:53:00,2013-09-02 03:54:00,2.67624,2.67619,2.67623,2.67614,2.68148,2.68151,2.68151,2.68146,3
2013-09-02 03:54:00,2013-09-02 03:55:00,2.67619,2.6762,2.67636,2.67616,2.68151,2.68145,2.68145,2.68145,3
2013-09-02 03:55:00,2013-09-02 03:56:00,2.6762,2.67606,2.67614,2.67606,2.68145,2.68119,2.68119,2.68119,2
2013-09-02 03:56:00,2013-09-02 03:57:00,2.67606,2.67569,2.67663,2.67557,2.68119,2.67963,2.68098,2.67963,8
2013-09-02 03:57:00,2013-09-02 03:58:00,2.67569,2.67589,2.67589,2.67577,2.67963,2.6798,2.6798,2.67969,2
2013-09-02 03:58:00,2013-09-02 03:59:00,2.67589,2.67599,2.67608,2.67599,2.6798,2.68019,2.68019,2.6798,3
2013-09-02 03:59:00,2013-09-02 04:00:00,2.67599,2.67599,2.67603,2.67599,2.68019,2.6803,2.6803,2.68019,3
2013-09-02 04:00:00,2013-09-02 04:01:00,2.67599,2.67615,2.67672,2.67523,2.6803,2.68013,2.68152,2.68013,24
2013-09-02 04:01:00,2013-09-02 04:02:00,2.67615,2.67618,2.67619,2.67618,2.68013,2.68031,2.68031,2.68029,2
2013-09-02 04:02:00,2013-09-02 04:03:00,2.67618,2.67624,2.67624,2.67617,2.68031,2.68031,2.68031,2.68031,3
2013-09-02 04:03:00,2013-09-02 04:04:00,2.67624,2.6762,2.6762,2.67619,2.68031,2.68031,2.68031,2.68031,3
2013-09-02 04:04:00,2013-09-02 04:06:00,2.6762,2.67621,2.67622,2.67621,2.68031,2.68031,2.68031,2.68031,2
2013-09-02 04:06:00,2013-09-02 04:07:00,2.67621,2.67623,2.67625,2.67621,2.68031,2.68031,2.68031,2.68031,3
