open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:00:00,2015-04-26 19:01:00,2.94938,2.94861,2.94861,2.94861,2.95542,2.96294,2.96294,2.96294,1
2015-04-26 19:01:00,2015-04-26 19:02:00,2.94861,2.9484,2.94859,2.9484,2.96294,2.9629,2.96291,2.9629,2
2015-04-26 19:02:00,2015-04-26 19:03:00,2.9484,2.94835,2.94835,2.94835,2.9629,2.96295,2.96295,2.96295,1
2015-04-26 19:03:00,2015-04-26 19:04:00,2.94835,2.94834,2.94834,2.94834,2.96295,2.96282,2.96282,2.96282,1
2015-04-26 19:04:00,2015-04-26 19:06:00,2.94834,2.94836,2.94837,2.94836,2.96282,2.96284,2.96285,2.96284,2
2015-04-26 19:06:00,2015-04-26 19:07:00,2.94836,2.94825,2.94829,2.94825,2.96284,2.96052,2.96129,2.96052,2
2015-04-26 19:07:00,2015-04-26 19:08:00,2.94825,2.94843,2.94843,2.94843,2.96052,2.96053,2.96053,2.96053,1
2015-04-26 19:08:00,2015-04-26 19:09:00,2.94843,2.94842,2.94982,2.94842,2.96053,2.96015,2.9629,2.96015,4
2015-04-26 19:09:00,2015-04-26 19:11:00,2.94842,2.94846,2.94852,2.94846,2.96015,2.96129,2.96257,2.96129,3
2015-04-26 19:11:00,2015-04-26 19:13:00,2.94846,2.94578,2.94578,2.94578,2.96129,2.95853,2.95853,2.95853,1
2015-04-26 19:13:00,2015-04-26 19:15:00,2.94578,2.94583,2.94583,2.94583,2.95853,2.95848,2.95848,2.95848,1
2015-04-26 19:15:00,2015-04-26 19:17:00,2.94583,2.94583,2.94583,2.94582,2.95848,2.95848,2.95848,2.95847,2
2015-04-26 19:17:00,2015-04-26 19:19:00,2.94583,2.94585,2.9471,2.94584,2.95848,2.9585,2.95853,2.95849,3
2015-04-26 19:19:00,2015-04-26 19:20:00,2.94585,2.94712,2.94712,2.94711,2.9585,2.9583,2.95853,2.9583,2
2015-04-26 19:20:00,2015-04-26 19:21:00,2.94712,2.94711,2.94711,2.94711,2.9583,2.95817,2.95817,2.95817,1
2015-04-26 19:21:00,2015-04-26 19:28:00,2.94711,2.94699,2.94699,2.94699,2.95817,2.95744,2.95744,2.95744,1
2015-04-26 19:28:00,2015-04-26 19:29:00,2.94699,2.94706,2.94708,2.94706,2.95744,2.95763,2.95814,2.95763,2
2015-04-26 19:29:00,2015-04-26 19:30:00,2.94706,2.94704,2.94704,2.94704,2.95763,2.95761,2.95761,2.95761,1
2015-04-26 19:30:00,2015-04-26 19:31:00,2.94704,2.94706,2.94706,2.94706,2.95761,2.95763,2.95763,2.95763,1
2015-04-26 19:31:00,2015-04-26 19:32:00,2.94706,2.94759,2.94759,2.94709,2.95763,2.95816,2.95864,2.95816,2
2015-04-26 19:32:00,2015-04-26 19:33:00,2.94759,2.94707,2.94707,2.94707,2.95816,2.95764,2.95764,2.95764,1
2015-04-26 19:33:00,2015-04-26 19:38:00,2.94707,2.94708,2.94708,2.94708,2.95764,2.95765,2.95765,2.95765,1
2015-04-26 19:38:00,2015-04-26 19:40:00,2.94708,2.94707,2.94707,2.94707,2.95765,2.95765,2.95765,2.95765,1
2015-04-26 19:40:00,2015-04-26 19:42:00,2.94707,2.94705,2.94707,2.94705,2.95765,2.95762,2.95764,2.95762,2
2015-04-26 19:42:00,2015-04-26 19:43:00,2.94705,2.94673,2.94673,2.94462,2.95762,2.95718,2.95718,2.95665,3
2015-04-26 19:43:00,2015-04-26 19:44:00,2.94673,2.94685,2.94697,2.94685,2.95718,2.9573,2.95742,2.9573,2
2015-04-26 19:44:00,2015-04-26 19:45:00,2.94685,2.94577,2.94684,2.94461,2.9573,2.95707,2.95728,2.95664,3
2015-04-26 19:45:00,2015-04-26 19:46:00,2.94577,2.94684,2.94684,2.94684,2.95707,2.95729,2.95729,2.95729,1
2015-04-26 19:46:00,2015-04-26 19:47:00,2.94684,2.94499,2.94684,2.94499,2.95729,2.95703,2.95729,2.95703,3
2015-04-26 19:47:00,2015-04-26 19:48:00,2.94499,2.9465,2.94684,2.94499,2.95703,2.95707,2.95729,2.95703,3
2015-04-26 19:48:00,2015-04-26 19:55:00,2.9465,2.94653,2.94653,2.94653,2.95707,2.9571,2.9571,2.9571,1
2015-04-26 19:55:00,2015-04-26 19:56:00,2.94653,2.94652,2.94652,2.94652,2.9571,2.95709,2.95709,2.95709,1
2015-04-26 19:56:00,2015-04-26 19:57:00,2.94652,2.94648,2.94648,2.94648,2.95709,2.95693,2.95693,2.95693,1
2015-04-26 19:57:00,2015-04-26 19:58:00,2.94648,2.94647,2.94647,2.94647,2.95693,2.95692,2.95692,2.95692,1
2015-04-26 19:58:00,2015-04-26 19:59:00,2.94647,2.94648,2.94648,2.94648,2.95692,2.95693,2.95693,2.95692,2
2015-04-26 19:59:00,2015-04-26 20:01:00,2.94648,2.9465,2.9465,2.9465,2.95693,2.95695,2.95695,2.95695,1
2015-04-26 20:01:00,2015-04-26 20:03:00,2.9465,2.94649,2.94668,2.94649,2.95695,2.95694,2.95713,2.95694,3
2015-04-26 20:03:00,2015-04-26 20:04:00,2.94649,2.94653,2.9467,2.94653,2.95694,2.95698,2.95715,2.95698,2
2015-04-26 20:04:00,2015-04-26 20:05:00,2.94653,2.94699,2.94699,2.94654,2.95698,2.95744,2.95744,2.95699,3
2015-04-26 20:05:00,2015-04-26 20:06:00,2.94699,2.94827,2.94827,2.94767,2.95744,2.95884,2.95884,2.95812,2
2015-04-26 20:06:00,2015-04-26 20:07:00,2.94827,2.94821,2.94821,2.94807,2.95884,2.95866,2.95866,2.95852,3
2015-04-26 20:07:00,2015-04-26 20:08:00,2.94821,2.94828,2.94828,2.94828,2.95866,2.95873,2.95873,2.95873,1
2015-04-26 20:08:00,2015-04-26 20:09:00,2.94828,2.94855,2.94859,2.94855,2.95873,2.959,2.95905,2.959,2
2015-04-26 20:09:00,2015-04-26 20:10:00,2.94855,2.94868,2.94869,2.94868,2.959,2.95914,2.95915,2.95914,3
2015-04-26 20:10:00,2015-04-26 20:11:00,2.94868,2.94848,2.94876,2.94848,2.95914,2.95894,2.95921,2.95894,3
2015-04-26 20:11:00,2015-04-26 20:13:00,2.94848,2.9477,2.9477,2.9477,2.95894,2.95852,2.95852,2.95852,1
2015-04-26 20:13:00,2015-04-26 20:14:00,2.9477,2.94769,2.94771,2.94769,2.95852,2.95826,2.95852,2.95826,2
2015-04-26 20:14:00,2015-04-26 20:15:00,2.94769,2.94799,2.94801,2.94799,2.95826,2.95844,2.95846,2.95844,3
2015-04-26 20:15:00,2015-04-26 20:20:00,2.94799,2.94801,2.94801,2.94801,2.95844,2.95846,2.95846,2.95846,1
2015-04-26 20:20:00,2015-04-26 20:22:00,2.94802,2.94801,2.94801,2.94801,2.95847,2.95846,2.95846,2.95846,1
2015-04-26 20:22:00,2015-04-26 20:25:00,2.94801,2.94802,2.94802,2.94802,2.95846,2.95847,2.95847,2.95847,1
2015-04-26 20:25:00,2015-04-26 20:26:00,2.94802,2.948,2.948,2.94799,2.95847,2.95845,2.95845,2.95845,2
2015-04-26 20:26:00,2015-04-26 20:27:00,2.948,2.94799,2.948,2.94799,2.95845,2.95845,2.95846,2.95845,2
2015-04-26 20:27:00,2015-04-26 20:28:00,2.94799,2.94801,2.94801,2.948,2.95845,2.95846,2.95846,2.95845,2
2015-04-26 20:28:00,2015-04-26 20:29:00,2.94801,2.94769,2.94792,2.94767,2.95846,2.95875,2.95875,2.95812,3
2015-04-26 20:29:00,2015-04-26 20:30:00,2.94769,2.94767,2.9477,2.94767,2.95875,2.95824,2.95877,2.95824,2
2015-04-26 20:30:00,2015-04-26 20:32:00,2.94767,2.94799,2.94799,2.94799,2.95824,2.95844,2.95844,2.95844,1
2015-04-26 20:32:00,2015-04-26 20:35:00,2.94799,2.94767,2.94768,2.94767,2.95844,2.95825,2.95826,2.95825,3
2015-04-26 20:35:00,2015-04-26 20:36:00,2.94767,2.94767,2.94767,2.94767,2.95825,2.95824,2.95824,2.95824,1
2015-04-26 20:36:00,2015-04-26 20:39:00,2.94767,2.94768,2.94768,2.94768,2.95824,2.95826,2.95826,2.95826,1
2015-04-26 20:39:00,2015-04-26 20:43:00,2.94768,2.94764,2.94764,2.94764,2.95826,2.95831,2.95831,2.95831,1
2015-04-26 20:43:00,2015-04-26 20:47:00,2.94764,2.94778,2.94779,2.94778,2.95831,2.95821,2.95834,2.95821,3
2015-04-26 20:47:00,2015-04-26 20:49:00,2.94778,2.94778,2.94778,2.94778,2.95821,2.9582,2.9582,2.9582,1
2015-04-26 20:49:00,2015-04-26 20:52:00,2.94778,2.94762,2.94762,2.94762,2.9582,2.95805,2.95805,2.95805,1
2015-04-26 20:52:00,2015-04-26 20:53:00,2.94762,2.94762,2.94763,2.94762,2.95805,2.95792,2.95805,2.95792,2
2015-04-26 20:53:00,2015-04-26 20:54:00,2.94762,2.94786,2.94787,2.94786,2.95792,2.95792,2.95793,2.95792,2
2015-04-26 20:54:00,2015-04-26 20:55:00,2.94786,2.94787,2.94787,2.94787,2.95792,2.95793,2.95793,2.95793,1
2015-04-26 20:55:00,2015-04-26 20:57:00,2.94787,2.94786,2.94786,2.94786,2.95793,2.95792,2.95792,2.95792,1
2015-04-26 20:57:00,2015-04-26 21:33:00,2.94786,2.94852,2.94852,2.94851,2.95792,2.95897,2.95897,2.95896,3
2015-04-26 21:33:00,2015-04-26 21:34:00,2.94852,2.94827,2.94827,2.948,2.95897,2.95882,2.95889,2.95882,2
2015-04-26 21:34:00,2015-04-26 21:35:00,2.94827,2.94857,2.94857,2.94843,2.95882,2.95902,2.95902,2.95888,3
2015-04-26 21:35:00,2015-04-26 21:36:00,2.94857,2.94851,2.94858,2.94851,2.95902,2.95896,2.95903,2.95896,2
2015-04-26 21:36:00,2015-04-26 21:37:00,2.94851,2.95082,2.95082,2.95061,2.95896,2.96127,2.96127,2.96106,3
2015-04-26 21:37:00,2015-04-26 21:38:00,2.95082,2.95061,2.95081,2.95061,2.96127,2.96106,2.96126,2.96106,2
2015-04-26 21:38:00,2015-04-26 21:39:00,2.95061,2.95064,2.95065,2.95064,2.96106,2.96109,2.9611,2.96109,2
2015-04-26 21:39:00,2015-04-26 21:40:00,2.95064,2.9506,2.95066,2.9506,2.96109,2.96105,2.96111,2.96105,2
2015-04-26 21:40:00,2015-04-26 21:41:00,2.9506,2.9484,2.9484,2.94838,2.96105,2.95885,2.95885,2.95883,3
2015-04-26 21:41:00,2015-04-26 21:42:00,2.9484,2.94843,2.94843,2.94839,2.95885,2.95888,2.95888,2.95884,2
2015-04-26 21:42:00,2015-04-26 21:43:00,2.94843,2.94841,2.94841,2.94841,2.95888,2.95886,2.95886,2.95886,1
2015-04-26 21:43:00,2015-04-26 21:45:00,2.94841,2.94842,2.94842,2.94837,2.95886,2.95887,2.95887,2.95882,2
2015-04-26 21:45:00,2015-04-26 21:49:00,2.94842,2.94829,2.94829,2.94829,2.95887,2.95874,2.95874,2.95874,1
2015-04-26 21:49:00,2015-04-26 21:53:00,2.94829,2.94841,2.94841,2.94841,2.95874,2.95886,2.95886,2.95886,1
2015-04-26 21:53:00,2015-04-26 21:54:00,2.94841,2.94879,2.94879,2.94879,2.95886,2.95924,2.95924,2.95924,1
2015-04-26 21:54:00,2015-04-26 21:55:00,2.94879,2.94941,2.94941,2.94907,2.95924,2.95986,2.95986,2.95952,2
2015-04-26 21:55:00,2015-04-26 21:56:00,2.94941,2.94926,2.94933,2.94925,2.95986,2.95971,2.95978,2.9597,3
2015-04-26 21:56:00,2015-04-26 21:57:00,2.94926,2.94906,2.94917,2.94906,2.95971,2.95951,2.95962,2.95951,3
2015-04-26 21:57:00,2015-04-26 21:58:00,2.94906,2.94886,2.9489,2.94886,2.95951,2.95931,2.95935,2.95931,2
2015-04-26 21:58:00,2015-04-26 21:59:00,2.94886,2.9491,2.9491,2.94907,2.95931,2.95955,2.95955,2.95952,2
2015-04-26 21:59:00,2015-04-26 22:00:00,2.9491,2.95174,2.95211,2.9513,2.95955,2.95751,2.95788,2.95708,5
2015-04-26 22:00:00,2015-04-26 22:01:00,2.95174,2.95218,2.95218,2.95186,2.95751,2.95795,2.95795,2.95762,3
2015-04-26 22:01:00,2015-04-26 22:02:00,2.95218,2.95169,2.95177,2.95169,2.95795,2.95745,2.95754,2.95745,3
2015-04-26 22:02:00,2015-04-26 22:03:00,2.95169,2.95132,2.95173,2.95127,2.95745,2.95746,2.9575,2.95741,3
2015-04-26 22:03:00,2015-04-26 22:04:00,2.95132,2.95153,2.95153,2.9514,2.95746,2.95766,2.95766,2.95754,3
2015-04-26 22:04:00,2015-04-26 22:05:00,2.95153,2.95129,2.95147,2.95129,2.95766,2.95743,2.95761,2.95743,3
2015-04-26 22:05:00,2015-04-26 22:06:00,2.95129,2.95097,2.95147,2.95097,2.95743,2.9571,2.95761,2.9571,3
2015-04-26 22:06:00,2015-04-26 22:07:00,2.95097,2.95089,2.9512,2.95089,2.9571,2.95702,2.95734,2.95702,2
2015-04-26 22:07:00,2015-04-26 22:08:00,2.95089,2.9511,2.95127,2.95088,2.95702,2.95723,2.95741,2.95702,3
2015-04-26 22:08:00,2015-04-26 22:09:00,2.9511,2.95059,2.95119,2.95059,2.95723,2.95673,2.95733,2.95673,3
2015-04-26 22:09:00,2015-04-26 22:10:00,2.95059,2.95082,2.95085,2.95058,2.95673,2.95696,2.95699,2.95671,3
2015-04-26 22:10:00,2015-04-26 22:11:00,2.95082,2.95075,2.95118,2.95075,2.95696,2.95689,2.95732,2.95689,3
2015-04-26 22:11:00,2015-04-26 22:12:00,2.95075,2.95069,2.95091,2.95069,2.95689,2.95683,2.95705,2.95683,3
2015-04-26 22:12:00,2015-04-26 22:13:00,2.95069,2.95094,2.95094,2.95082,2.95683,2.95708,2.95708,2.95696,3
2015-04-26 22:13:00,2015-04-26 22:14:00,2.95094,2.95098,2.95098,2.95056,2.95708,2.95712,2.95712,2.95669,3
2015-04-26 22:14:00,2015-04-26 22:15:00,2.95098,2.95062,2.95113,2.95049,2.95712,2.95676,2.95727,2.95662,3
2015-04-26 22:15:00,2015-04-26 22:16:00,2.95062,2.95079,2.95083,2.95049,2.95676,2.95692,2.95697,2.95663,3
2015-04-26 22:16:00,2015-04-26 22:17:00,2.95079,2.9505,2.9508,2.95049,2.95692,2.95664,2.95693,2.95662,3
2015-04-26 22:17:00,2015-04-26 22:18:00,2.9505,2.95068,2.9508,2.95059,2.95664,2.95681,2.95694,2.95673,3
2015-04-26 22:18:00,2015-04-26 22:19:00,2.95068,2.95085,2.95086,2.95085,2.95681,2.95699,2.95699,2.95699,2
2015-04-26 22:19:00,2015-04-26 22:20:00,2.95085,2.95117,2.95133,2.95078,2.95699,2.95731,2.95747,2.95692,3
2015-04-26 22:20:00,2015-04-26 22:21:00,2.95117,2.95077,2.95124,2.95077,2.95731,2.95691,2.95738,2.95691,3
2015-04-26 22:21:00,2015-04-26 22:22:00,2.95077,2.95101,2.95101,2.95101,2.95691,2.95714,2.95714,2.95714,1
2015-04-26 22:22:00,2015-04-26 22:23:00,2.95101,2.95046,2.95064,2.95046,2.95714,2.9566,2.95678,2.9566,2
2015-04-26 22:23:00,2015-04-26 22:24:00,2.95046,2.94989,2.95018,2.94989,2.9566,2.95603,2.95632,2.95603,3
2015-04-26 22:24:00,2015-04-26 22:25:00,2.94989,2.95,2.95,2.94966,2.95603,2.95613,2.95613,2.9558,3
2015-04-26 22:25:00,2015-04-26 22:26:00,2.95,2.95027,2.95035,2.95006,2.95613,2.95641,2.95648,2.9562,3
2015-04-26 22:26:00,2015-04-26 22:27:00,2.95027,2.95031,2.95055,2.95031,2.95641,2.95645,2.95668,2.95645,3
2015-04-26 22:27:00,2015-04-26 22:28:00,2.95031,2.95013,2.95062,2.95013,2.95645,2.95627,2.95675,2.95627,3
2015-04-26 22:28:00,2015-04-26 22:29:00,2.95013,2.95021,2.95046,2.95021,2.95627,2.95635,2.95659,2.95635,3
2015-04-26 22:29:00,2015-04-26 22:30:00,2.95021,2.95019,2.95041,2.95019,2.95635,2.95633,2.95654,2.95633,3
2015-04-26 22:30:00,2015-04-26 22:31:00,2.95019,2.9512,2.9512,2.95035,2.95633,2.95675,2.95675,2.95639,3
2015-04-26 22:31:00,2015-04-26 22:32:00,2.9512,2.9511,2.95324,2.95103,2.95675,2.95665,2.95888,2.95658,5
2015-04-26 22:32:00,2015-04-26 22:33:00,2.9511,2.9513,2.95211,2.95105,2.95665,2.95695,2.95767,2.9567,13
2015-04-26 22:33:00,2015-04-26 22:34:00,2.9513,2.95083,2.95221,2.95078,2.95695,2.95638,2.95786,2.95633,7
2015-04-26 22:34:00,2015-04-26 22:35:00,2.95083,2.95123,2.95124,2.95074,2.95638,2.95678,2.95679,2.95629,3
2015-04-26 22:35:00,2015-04-26 22:36:00,2.95123,2.95131,2.952,2.95124,2.95678,2.95696,2.95755,2.95679,4
2015-04-26 22:36:00,2015-04-26 22:37:00,2.95131,2.9512,2.95138,2.9512,2.95696,2.95685,2.95702,2.95685,3
2015-04-26 22:37:00,2015-04-26 22:38:00,2.9512,2.95143,2.95147,2.95143,2.95685,2.95708,2.95712,2.95708,2
2015-04-26 22:38:00,2015-04-26 22:39:00,2.95143,2.95144,2.95144,2.95144,2.95708,2.95708,2.95708,2.95708,1
2015-04-26 22:39:00,2015-04-26 22:40:00,2.95144,2.95112,2.95222,2.95112,2.95708,2.95677,2.95787,2.95677,4
2015-04-26 22:40:00,2015-04-26 22:41:00,2.95112,2.95206,2.95206,2.95142,2.95677,2.95771,2.95771,2.95707,3
2015-04-26 22:41:00,2015-04-26 22:42:00,2.95206,2.95237,2.95339,2.95219,2.95771,2.95802,2.95903,2.95784,6
2015-04-26 22:42:00,2015-04-26 22:43:00,2.95237,2.95206,2.95206,2.95206,2.95802,2.95771,2.95771,2.95771,1
