open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,2.70711,2.70797,2.708,2.70748,2.70971,2.71051,2.71051,2.70991,4
2013-11-21 00:00:00,2013-11-21 00:01:00,2.70797,2.70798,2.70798,2.70782,2.71051,2.71041,2.71041,2.71041,3
2013-11-21 00:01:00,2013-11-21 00:02:00,2.70798,2.70733,2.70785,2.70733,2.71041,2.70981,2.71021,2.70981,3
2013-11-21 00:02:00,2013-11-21 00:03:00,2.70733,2.70706,2.70723,2.70706,2.70981,2.70941,2.70951,2.70941,3
2013-11-21 00:03:00,2013-11-21 00:04:00,2.70706,2.70732,2.70732,2.70718,2.70941,2.71018,2.71018,2.71004,3
2013-11-21 00:04:00,2013-11-21 00:05:00,2.70732,2.7074,2.7074,2.70738,2.71018,2.71026,2.71026,2.71024,2
2013-11-21 00:05:00,2013-11-21 00:06:00,2.7074,2.70763,2.70763,2.70743,2.71026,2.71049,2.71049,2.71029,2
2013-11-21 00:06:00,2013-11-21 00:07:00,2.70763,2.70746,2.70758,2.70746,2.71049,2.71032,2.71044,2.71032,2
2013-11-21 00:07:00,2013-11-21 00:08:00,2.70746,2.70747,2.70747,2.70745,2.71032,2.71033,2.71033,2.71031,3
2013-11-21 00:08:00,2013-11-21 00:09:00,2.70747,2.70753,2.70753,2.70749,2.71033,2.71039,2.71039,2.71035,2
2013-11-21 00:09:00,2013-11-21 00:10:00,2.70753,2.70769,2.70769,2.70758,2.71039,2.71055,2.71055,2.71044,3
2013-11-21 00:10:00,2013-11-21 00:11:00,2.70769,2.70783,2.70787,2.70783,2.71055,2.7107,2.71075,2.7107,3
2013-11-21 00:11:00,2013-11-21 00:12:00,2.70783,2.70803,2.70803,2.70784,2.7107,2.71089,2.71089,2.7107,3
2013-11-21 00:12:00,2013-11-21 00:13:00,2.70803,2.70832,2.70832,2.70808,2.71089,2.71118,2.71118,2.71094,3
2013-11-21 00:13:00,2013-11-21 00:14:00,2.70832,2.70786,2.70828,2.70786,2.71118,2.71072,2.71114,2.71072,3
2013-11-21 00:14:00,2013-11-21 00:15:00,2.70786,2.70788,2.70791,2.70787,2.71072,2.71074,2.71077,2.71073,3
2013-11-21 00:15:00,2013-11-21 00:16:00,2.70788,2.70814,2.70814,2.70814,2.71074,2.711,2.711,2.711,1
2013-11-21 00:16:00,2013-11-21 00:17:00,2.70814,2.70805,2.70833,2.70805,2.711,2.71091,2.71119,2.71091,3
2013-11-21 00:17:00,2013-11-21 00:18:00,2.70805,2.70807,2.70811,2.70807,2.71091,2.71094,2.71097,2.71094,3
2013-11-21 00:18:00,2013-11-21 00:19:00,2.70807,2.70829,2.70829,2.70828,2.71094,2.71116,2.71116,2.71114,2
2013-11-21 00:19:00,2013-11-21 00:20:00,2.70829,2.70789,2.70792,2.70788,2.71116,2.71076,2.71079,2.71074,3
2013-11-21 00:20:00,2013-11-21 00:21:00,2.70789,2.70765,2.70767,2.70751,2.71076,2.71052,2.71053,2.71037,3
2013-11-21 00:21:00,2013-11-21 00:22:00,2.70765,2.70782,2.70782,2.70764,2.71052,2.71068,2.71068,2.7105,3
2013-11-21 00:22:00,2013-11-21 00:23:00,2.70782,2.70778,2.70783,2.70778,2.71068,2.71065,2.7107,2.71065,2
2013-11-21 00:23:00,2013-11-21 00:24:00,2.70778,2.70782,2.70782,2.70777,2.71065,2.71068,2.71068,2.71063,3
2013-11-21 00:24:00,2013-11-21 00:25:00,2.70782,2.70781,2.70781,2.70781,2.71068,2.71068,2.71068,2.71068,1
2013-11-21 00:25:00,2013-11-21 00:26:00,2.70781,2.708,2.708,2.70785,2.71068,2.71087,2.71087,2.71071,2
2013-11-21 00:26:00,2013-11-21 00:27:00,2.708,2.70863,2.70863,2.70798,2.71087,2.71141,2.71141,2.71084,4
2013-11-21 00:27:00,2013-11-21 00:28:00,2.70863,2.70824,2.70873,2.70822,2.71141,2.7121,2.71222,2.71188,4
2013-11-21 00:28:00,2013-11-21 00:29:00,2.70824,2.70835,2.70835,2.70823,2.7121,2.71206,2.71209,2.71206,2
2013-11-21 00:29:00,2013-11-21 00:30:00,2.70835,2.70819,2.70819,2.70816,2.71206,2.7119,2.7119,2.71187,3
2013-11-21 00:30:00,2013-11-21 00:31:00,2.70819,2.70782,2.70819,2.70782,2.7119,2.7113,2.71185,2.7113,3
2013-11-21 00:31:00,2013-11-21 00:32:00,2.70782,2.70746,2.70804,2.70746,2.7113,2.71094,2.71151,2.71094,3
2013-11-21 00:32:00,2013-11-21 00:33:00,2.70746,2.7074,2.70758,2.70721,2.71094,2.71088,2.71105,2.71071,4
2013-11-21 00:33:00,2013-11-21 00:34:00,2.7074,2.70734,2.70737,2.70734,2.71088,2.71081,2.71084,2.71081,3
2013-11-21 00:34:00,2013-11-21 00:35:00,2.70734,2.70791,2.70791,2.70771,2.71081,2.71139,2.71139,2.71118,3
2013-11-21 00:35:00,2013-11-21 00:36:00,2.70791,2.70745,2.70883,2.70745,2.71139,2.71125,2.71169,2.71125,5
2013-11-21 00:36:00,2013-11-21 00:37:00,2.70745,2.70737,2.70762,2.70737,2.71125,2.711,2.71125,2.711,2
2013-11-21 00:37:00,2013-11-21 00:38:00,2.70737,2.70729,2.70762,2.70729,2.711,2.71101,2.71106,2.71101,3
