open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,2.9909,2.99114,2.99114,2.9905,2.99423,2.99446,2.99466,2.99418,13
2015-06-24 00:00:00,2015-06-24 00:01:00,2.99114,2.99139,2.9921,2.99073,2.99446,2.99475,2.99552,2.99335,34
2015-06-24 00:01:00,2015-06-24 00:02:00,2.99139,2.99172,2.9918,2.99105,2.99475,2.99505,2.99505,2.99465,18
2015-06-24 00:02:00,2015-06-24 00:03:00,2.99172,2.99172,2.99172,2.99172,2.99505,2.99511,2.99514,2.99511,3
2015-06-24 00:03:00,2015-06-24 00:04:00,2.99172,2.99172,2.99172,2.99172,2.99511,2.99514,2.99514,2.99508,2
2015-06-24 00:04:00,2015-06-24 00:05:00,2.99172,2.9918,2.9918,2.9912,2.99514,2.99507,2.99507,2.99486,8
2015-06-24 00:05:00,2015-06-24 00:06:00,2.9918,2.9918,2.9921,2.99154,2.99507,2.99526,2.99526,2.99508,13
2015-06-24 00:06:00,2015-06-24 00:07:00,2.9918,2.9918,2.9918,2.9918,2.99526,2.99524,2.99524,2.9951,4
2015-06-24 00:07:00,2015-06-24 00:08:00,2.9918,2.9915,2.9918,2.99121,2.99524,2.99481,2.99522,2.99481,10
2015-06-24 00:08:00,2015-06-24 00:09:00,2.9915,2.99093,2.9915,2.99093,2.99481,2.99446,2.99481,2.99446,19
2015-06-24 00:09:00,2015-06-24 00:10:00,2.99093,2.9912,2.9912,2.99079,2.99446,2.99449,2.99468,2.99449,8
2015-06-24 00:10:00,2015-06-24 00:11:00,2.9912,2.9912,2.9912,2.9912,2.99449,2.99459,2.99462,2.99448,5
2015-06-24 00:11:00,2015-06-24 00:12:00,2.9912,2.9918,2.9918,2.99069,2.99459,2.99478,2.99478,2.99436,19
2015-06-24 00:12:00,2015-06-24 00:13:00,2.9918,2.9912,2.9921,2.99095,2.99478,2.99431,2.9951,2.99431,21
2015-06-24 00:13:00,2015-06-24 00:14:00,2.9912,2.99138,2.99138,2.9907,2.99431,2.99437,2.99437,2.99431,6
2015-06-24 00:14:00,2015-06-24 00:15:00,2.99138,2.99138,2.99138,2.99138,2.99437,2.99435,2.99435,2.99435,1
2015-06-24 00:15:00,2015-06-24 00:16:00,2.99138,2.99083,2.99138,2.99047,2.99435,2.99398,2.99437,2.99397,14
2015-06-24 00:16:00,2015-06-24 00:17:00,2.99083,2.99127,2.9915,2.99049,2.99398,2.99431,2.99449,2.99405,17
2015-06-24 00:17:00,2015-06-24 00:18:00,2.99127,2.99127,2.99127,2.99127,2.99431,2.99434,2.99434,2.99434,1
2015-06-24 00:18:00,2015-06-24 00:19:00,2.99127,2.9913,2.9913,2.99089,2.99434,2.99434,2.99437,2.99434,4
2015-06-24 00:19:00,2015-06-24 00:20:00,2.9913,2.99128,2.99128,2.99089,2.99434,2.99431,2.99434,2.99431,3
