open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:59:00,2010-05-02 21:00:00,1.98214,1.98149,1.98214,1.98139,1.98298,1.99001,1.99031,1.98298,6
2010-05-02 21:00:00,2010-05-02 21:03:00,1.98149,1.98397,1.9842,1.98149,1.99001,1.98499,1.99001,1.98499,4
2010-05-02 21:03:00,2010-05-02 21:04:00,1.98397,1.98405,1.98412,1.9836,1.98499,1.98507,1.98514,1.98462,21
2010-05-02 21:04:00,2010-05-02 21:05:00,1.98405,1.98397,1.98412,1.98375,1.98507,1.98499,1.98514,1.98477,16
2010-05-02 21:05:00,2010-05-02 21:06:00,1.98397,1.98382,1.98397,1.98353,1.98499,1.98484,1.98499,1.98455,41
2010-05-02 21:06:00,2010-05-02 21:07:00,1.98382,1.9839,1.98397,1.98375,1.98484,1.98492,1.98499,1.98477,22
2010-05-02 21:07:00,2010-05-02 21:08:00,1.9839,1.98353,1.9839,1.98338,1.98492,1.98455,1.98492,1.9844,19
2010-05-02 21:08:00,2010-05-02 21:09:00,1.98353,1.98297,1.98471,1.98297,1.98455,1.98399,1.98573,1.98399,10
2010-05-02 21:09:00,2010-05-02 21:10:00,1.98297,1.98312,1.98312,1.98297,1.98399,1.98414,1.98414,1.98399,2
2010-05-02 21:10:00,2010-05-02 21:11:00,1.98312,1.98312,1.98356,1.98304,1.98414,1.98414,1.98458,1.98406,12
2010-05-02 21:11:00,2010-05-02 21:12:00,1.98312,1.98193,1.98312,1.98145,1.98414,1.98295,1.98414,1.98249,31
2010-05-02 21:12:00,2010-05-02 21:13:00,1.98193,1.98178,1.98208,1.98178,1.98295,1.9828,1.9831,1.9828,3
2010-05-02 21:13:00,2010-05-02 21:15:00,1.98178,1.98185,1.98215,1.98178,1.9828,1.98287,1.98317,1.9828,7
2010-05-02 21:15:00,2010-05-02 21:16:00,1.98185,1.98193,1.98193,1.98163,1.98287,1.98295,1.98295,1.98265,7
2010-05-02 21:16:00,2010-05-02 21:17:00,1.98193,1.98215,1.98223,1.98185,1.98295,1.98317,1.98325,1.98287,7
2010-05-02 21:17:00,2010-05-02 21:18:00,1.98215,1.98193,1.98223,1.98178,1.98317,1.98295,1.98325,1.9828,9
2010-05-02 21:18:00,2010-05-02 21:19:00,1.98193,1.98171,1.982,1.98104,1.98295,1.98273,1.98302,1.98206,40
2010-05-02 21:19:00,2010-05-02 21:27:00,1.98171,1.98133,1.98171,1.98133,1.98273,1.98235,1.98273,1.98235,1
2010-05-02 21:27:00,2010-05-02 21:29:00,1.98133,1.98133,1.98163,1.98126,1.98235,1.98265,1.98265,1.98235,4
2010-05-02 21:29:00,2010-05-02 21:30:00,1.98133,1.98133,1.98141,1.98133,1.98265,1.98265,1.98273,1.98265,2
2010-05-02 21:30:00,2010-05-02 21:31:00,1.98133,1.98148,1.98148,1.98133,1.98265,1.9828,1.9828,1.98265,3
2010-05-02 21:31:00,2010-05-02 21:33:00,1.98148,1.98111,1.98148,1.98104,1.9828,1.98243,1.9828,1.98236,6
2010-05-02 21:33:00,2010-05-02 21:34:00,1.98111,1.98089,1.98111,1.98089,1.98243,1.98221,1.98243,1.98221,4
2010-05-02 21:34:00,2010-05-02 21:35:00,1.98089,1.98089,1.98118,1.98081,1.98221,1.98221,1.9825,1.98213,11
2010-05-02 21:35:00,2010-05-02 21:36:00,1.98089,1.98104,1.98104,1.98074,1.98221,1.98236,1.98236,1.98206,12
2010-05-02 21:36:00,2010-05-02 21:37:00,1.98104,1.98111,1.98111,1.98089,1.98236,1.98243,1.98243,1.98221,3
2010-05-02 21:37:00,2010-05-02 21:38:00,1.98111,1.98118,1.98126,1.98111,1.98243,1.9825,1.98258,1.98243,3
2010-05-02 21:38:00,2010-05-02 21:39:00,1.98118,1.98148,1.98148,1.98118,1.9825,1.9828,1.9828,1.9825,10
2010-05-02 21:39:00,2010-05-02 21:40:00,1.98148,1.98163,1.98163,1.98141,1.9828,1.98295,1.98295,1.98273,4
2010-05-02 21:40:00,2010-05-02 21:41:00,1.98163,1.98148,1.98178,1.98148,1.98295,1.9828,1.9831,1.9828,12
2010-05-02 21:41:00,2010-05-02 21:42:00,1.98148,1.98208,1.98215,1.98148,1.9828,1.9834,1.98347,1.9828,23
2010-05-02 21:42:00,2010-05-02 21:43:00,1.98208,1.98208,1.98222,1.98187,1.9834,1.9834,1.98354,1.98319,19
2010-05-02 21:43:00,2010-05-02 21:44:00,1.98208,1.98215,1.98222,1.982,1.9834,1.98347,1.98354,1.98332,4
2010-05-02 21:44:00,2010-05-02 21:45:00,1.98215,1.98304,1.98341,1.98215,1.98347,1.98436,1.98473,1.98347,59
2010-05-02 21:45:00,2010-05-02 21:46:00,1.98304,1.98349,1.9835,1.98297,1.98436,1.98481,1.98482,1.98429,34
2010-05-02 21:46:00,2010-05-02 21:47:00,1.98349,1.98312,1.98393,1.98312,1.98481,1.98444,1.98525,1.98444,41
2010-05-02 21:47:00,2010-05-02 21:48:00,1.98312,1.98304,1.98334,1.98297,1.98444,1.98436,1.98466,1.98429,14
2010-05-02 21:48:00,2010-05-02 21:49:00,1.98304,1.98252,1.98304,1.98252,1.98436,1.98384,1.98436,1.98384,12
2010-05-02 21:49:00,2010-05-02 21:50:00,1.98252,1.98267,1.98267,1.98252,1.98384,1.98399,1.98399,1.98384,2
2010-05-02 21:50:00,2010-05-02 21:51:00,1.98267,1.9823,1.98267,1.98222,1.98399,1.98362,1.98399,1.98354,6
2010-05-02 21:51:00,2010-05-02 21:52:00,1.9823,1.98237,1.98237,1.9823,1.98362,1.98369,1.98369,1.98362,1
2010-05-02 21:52:00,2010-05-02 21:55:00,1.98237,1.98237,1.98237,1.9823,1.98369,1.98369,1.98369,1.98362,2
2010-05-02 21:55:00,2010-05-02 21:56:00,1.98237,1.9823,1.98237,1.9823,1.98369,1.98362,1.98369,1.98362,1
2010-05-02 21:56:00,2010-05-02 21:57:00,1.9823,1.982,1.98237,1.982,1.98362,1.98332,1.98369,1.98332,5
2010-05-02 21:57:00,2010-05-02 21:58:00,1.982,1.98133,1.982,1.98133,1.98332,1.98265,1.98332,1.98265,14
2010-05-02 21:58:00,2010-05-02 21:59:00,1.98133,1.98118,1.98141,1.98089,1.98265,1.9825,1.98273,1.98221,10
2010-05-02 21:59:00,2010-05-02 22:00:00,1.98118,1.98118,1.98118,1.98103,1.9825,1.9825,1.9825,1.98235,3
2010-05-02 22:00:00,2010-05-02 22:29:00,1.98118,1.97989,1.98118,1.97989,1.9825,1.98121,1.9825,1.98121,3
2010-05-02 22:29:00,2010-05-02 22:30:00,1.97989,1.97996,1.97999,1.97985,1.98121,1.98128,1.98131,1.98117,8
2010-05-02 22:30:00,2010-05-02 22:35:00,1.97996,1.97851,1.97996,1.97844,1.98128,1.97983,1.98128,1.97976,18
2010-05-02 22:35:00,2010-05-02 22:36:00,1.97851,1.97844,1.97851,1.97836,1.97983,1.97976,1.97983,1.97968,4
2010-05-02 22:36:00,2010-05-02 22:37:00,1.97844,1.97851,1.97859,1.97836,1.97976,1.97953,1.97976,1.97953,8
2010-05-02 22:37:00,2010-05-02 22:38:00,1.97851,1.97866,1.97866,1.97851,1.97953,1.97968,1.97968,1.97953,4
