open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 20:50:00,2013-08-04 20:51:00,2.55402,2.55435,2.55506,2.55435,2.56138,2.56414,2.56483,2.56414,6
2013-08-04 20:51:00,2013-08-04 20:52:00,2.55435,2.5548,2.5548,2.55433,2.56414,2.56406,2.56411,2.56406,2
2013-08-04 20:52:00,2013-08-04 20:53:00,2.5548,2.55485,2.55485,2.55479,2.56406,2.56481,2.56481,2.56475,3
2013-08-04 20:53:00,2013-08-04 20:54:00,2.55485,2.55485,2.55485,2.55484,2.56481,2.56481,2.56481,2.56481,2
2013-08-04 20:54:00,2013-08-04 21:03:00,2.55485,2.55322,2.55322,2.55287,2.56481,2.56661,2.56696,2.56661,21
2013-08-04 21:03:00,2013-08-04 21:04:00,2.55322,2.55466,2.55501,2.5529,2.56661,2.56374,2.56666,2.56374,15
2013-08-04 21:04:00,2013-08-04 21:05:00,2.55466,2.55467,2.55468,2.55467,2.56374,2.56382,2.56382,2.56381,2
2013-08-04 21:05:00,2013-08-04 21:06:00,2.55467,2.55432,2.5546,2.55432,2.56382,2.56359,2.56371,2.56358,4
2013-08-04 21:06:00,2013-08-04 21:07:00,2.55432,2.55441,2.55477,2.55262,2.56359,2.56377,2.56377,2.56343,6
2013-08-04 21:07:00,2013-08-04 21:08:00,2.55441,2.55462,2.55478,2.5525,2.56377,2.56341,2.56348,2.56341,6
2013-08-04 21:08:00,2013-08-04 21:09:00,2.55462,2.55408,2.55451,2.55233,2.56341,2.56346,2.56351,2.56309,6
2013-08-04 21:09:00,2013-08-04 21:10:00,2.55408,2.55412,2.5545,2.55412,2.56346,2.56348,2.56355,2.56348,4
2013-08-04 21:10:00,2013-08-04 21:11:00,2.55412,2.55433,2.55433,2.55407,2.56348,2.56345,2.56346,2.56345,2
2013-08-04 21:11:00,2013-08-04 21:12:00,2.55433,2.5543,2.55431,2.5543,2.56345,2.56342,2.56342,2.56341,3
2013-08-04 21:12:00,2013-08-04 21:13:00,2.5543,2.55433,2.55433,2.55433,2.56342,2.56337,2.56337,2.56337,1
2013-08-04 21:13:00,2013-08-04 21:14:00,2.55433,2.55426,2.55427,2.55426,2.56337,2.5633,2.56332,2.5633,2
2013-08-04 21:14:00,2013-08-04 21:15:00,2.55426,2.55442,2.55442,2.55431,2.5633,2.56326,2.56326,2.56316,3
2013-08-04 21:15:00,2013-08-04 21:16:00,2.55442,2.55444,2.55444,2.5544,2.56326,2.56328,2.56328,2.56324,2
2013-08-04 21:16:00,2013-08-04 21:17:00,2.55444,2.55442,2.55445,2.55439,2.56328,2.56325,2.56328,2.56323,3
2013-08-04 21:17:00,2013-08-04 21:18:00,2.55442,2.55427,2.55427,2.55423,2.56325,2.56304,2.56315,2.56296,3
2013-08-04 21:18:00,2013-08-04 21:19:00,2.55427,2.55406,2.55426,2.55402,2.56304,2.56288,2.56303,2.56287,3
2013-08-04 21:19:00,2013-08-04 21:20:00,2.55406,2.55425,2.55425,2.55404,2.56288,2.56305,2.56318,2.5629,5
2013-08-04 21:20:00,2013-08-04 21:21:00,2.55425,2.55421,2.55423,2.55421,2.56305,2.56297,2.56304,2.56297,3
2013-08-04 21:21:00,2013-08-04 21:22:00,2.55421,2.55455,2.55478,2.55254,2.56297,2.56321,2.56414,2.56278,9
2013-08-04 21:22:00,2013-08-04 21:23:00,2.55455,2.55385,2.55473,2.55309,2.56321,2.56408,2.56456,2.56339,10
2013-08-04 21:23:00,2013-08-04 21:24:00,2.55385,2.55367,2.55452,2.55303,2.56408,2.56389,2.56472,2.56389,13
2013-08-04 21:24:00,2013-08-04 21:25:00,2.55367,2.55439,2.55456,2.55385,2.56389,2.56451,2.56468,2.56413,6
2013-08-04 21:25:00,2013-08-04 21:26:00,2.55439,2.55451,2.55451,2.55435,2.56451,2.56448,2.56448,2.56447,2
2013-08-04 21:26:00,2013-08-04 21:27:00,2.55451,2.55457,2.55457,2.55448,2.56448,2.56437,2.56446,2.56437,3
2013-08-04 21:27:00,2013-08-04 21:28:00,2.55457,2.5543,2.55455,2.5543,2.56437,2.56422,2.56435,2.56422,3
2013-08-04 21:28:00,2013-08-04 21:29:00,2.5543,2.55429,2.5543,2.55429,2.56422,2.56421,2.56422,2.56421,3
2013-08-04 21:29:00,2013-08-04 21:30:00,2.55429,2.55425,2.55425,2.55319,2.56421,2.564,2.56432,2.564,6
2013-08-04 21:30:00,2013-08-04 21:31:00,2.55425,2.55419,2.55419,2.55395,2.564,2.56388,2.56389,2.56387,3
2013-08-04 21:31:00,2013-08-04 21:32:00,2.55419,2.55435,2.55435,2.55413,2.56388,2.56387,2.56387,2.56385,3
2013-08-04 21:32:00,2013-08-04 21:33:00,2.55435,2.55425,2.55434,2.5531,2.56387,2.56378,2.56447,2.56377,6
2013-08-04 21:33:00,2013-08-04 21:34:00,2.55425,2.55481,2.55481,2.55423,2.56378,2.56381,2.56381,2.56376,3
2013-08-04 21:34:00,2013-08-04 21:35:00,2.55481,2.55482,2.55483,2.55482,2.56381,2.56376,2.56377,2.56376,2
2013-08-04 21:35:00,2013-08-04 21:36:00,2.55482,2.55479,2.55485,2.55479,2.56376,2.56373,2.56379,2.56373,3
2013-08-04 21:36:00,2013-08-04 21:37:00,2.55479,2.55468,2.55468,2.55467,2.56373,2.56361,2.56361,2.56361,2
2013-08-04 21:37:00,2013-08-04 21:38:00,2.55468,2.55459,2.55474,2.55459,2.56361,2.56363,2.56368,2.56357,3
2013-08-04 21:38:00,2013-08-04 21:39:00,2.55459,2.55476,2.55477,2.55476,2.56363,2.56369,2.56371,2.56369,2
2013-08-04 21:39:00,2013-08-04 21:40:00,2.55476,2.55496,2.55496,2.55475,2.56369,2.56369,2.5638,2.56368,3
2013-08-04 21:40:00,2013-08-04 21:41:00,2.55496,2.55478,2.55478,2.55472,2.56369,2.56369,2.56369,2.56345,2
2013-08-04 21:41:00,2013-08-04 21:42:00,2.55478,2.55478,2.55478,2.55477,2.56369,2.5636,2.5636,2.56359,2
2013-08-04 21:42:00,2013-08-04 21:43:00,2.55478,2.55475,2.55479,2.55475,2.5636,2.56357,2.56361,2.56357,3
2013-08-04 21:43:00,2013-08-04 21:44:00,2.55475,2.55475,2.55475,2.55473,2.56357,2.56357,2.56357,2.56355,2
2013-08-04 21:44:00,2013-08-04 21:45:00,2.55475,2.55476,2.55476,2.55474,2.56357,2.56356,2.56356,2.5635,3
2013-08-04 21:45:00,2013-08-04 21:46:00,2.55476,2.55594,2.55609,2.55475,2.56356,2.56353,2.5636,2.56353,18
2013-08-04 21:46:00,2013-08-04 21:47:00,2.55594,2.55599,2.55599,2.55475,2.56353,2.56361,2.56361,2.56353,18
2013-08-04 21:47:00,2013-08-04 21:48:00,2.55599,2.55599,2.55599,2.55474,2.56361,2.5636,2.56363,2.56359,18
2013-08-04 21:48:00,2013-08-04 21:49:00,2.55599,2.55584,2.55599,2.55462,2.5636,2.56327,2.56362,2.56327,20
2013-08-04 21:49:00,2013-08-04 21:50:00,2.55584,2.55559,2.55599,2.55462,2.56327,2.56341,2.56346,2.56259,49
2013-08-04 21:50:00,2013-08-04 21:51:00,2.55559,2.55569,2.55579,2.55463,2.56341,2.56335,2.56343,2.56324,32
2013-08-04 21:51:00,2013-08-04 21:52:00,2.55569,2.55589,2.55589,2.55471,2.56335,2.56366,2.56369,2.56343,30
2013-08-04 21:52:00,2013-08-04 21:53:00,2.55589,2.55604,2.55609,2.55491,2.56366,2.56385,2.56389,2.56365,24
2013-08-04 21:53:00,2013-08-04 21:54:00,2.55604,2.55684,2.55694,2.55493,2.56385,2.56444,2.56463,2.56385,34
2013-08-04 21:54:00,2013-08-04 21:55:00,2.55684,2.55639,2.55684,2.5551,2.56444,2.56424,2.56445,2.56424,22
2013-08-04 21:55:00,2013-08-04 21:56:00,2.55639,2.55644,2.55644,2.55508,2.56424,2.56412,2.56424,2.56411,21
2013-08-04 21:56:00,2013-08-04 21:57:00,2.55644,2.55644,2.55644,2.55523,2.56412,2.56406,2.56406,2.56406,16
2013-08-04 21:57:00,2013-08-04 21:58:00,2.55644,2.55644,2.55644,2.55521,2.56406,2.56404,2.56434,2.56404,16
2013-08-04 21:58:00,2013-08-04 21:59:00,2.55644,2.55624,2.55644,2.55489,2.56404,2.56416,2.56416,2.56392,28
2013-08-04 21:59:00,2013-08-04 22:00:00,2.55624,2.55499,2.55644,2.55451,2.56416,2.56397,2.56436,2.56397,72
2013-08-04 22:00:00,2013-08-04 22:01:00,2.55499,2.55469,2.55534,2.55431,2.56397,2.5635,2.56436,2.5635,69
2013-08-04 22:01:00,2013-08-04 22:02:00,2.55469,2.55544,2.55549,2.55433,2.5635,2.56395,2.56395,2.56337,63
2013-08-04 22:02:00,2013-08-04 22:03:00,2.55544,2.55619,2.55654,2.55468,2.56395,2.56316,2.56405,2.56311,57
2013-08-04 22:03:00,2013-08-04 22:04:00,2.55619,2.55604,2.55629,2.55451,2.56316,2.56296,2.56326,2.56291,67
2013-08-04 22:04:00,2013-08-04 22:05:00,2.55604,2.55599,2.55619,2.55451,2.56296,2.56291,2.56311,2.56276,46
2013-08-04 22:05:00,2013-08-04 22:06:00,2.55599,2.55609,2.55619,2.55459,2.56291,2.56296,2.56311,2.56286,30
2013-08-04 22:06:00,2013-08-04 22:07:00,2.55609,2.55614,2.55619,2.55457,2.56296,2.56296,2.56301,2.56291,18
2013-08-04 22:07:00,2013-08-04 22:08:00,2.55614,2.55609,2.55619,2.55457,2.56296,2.56291,2.56296,2.56291,22
2013-08-04 22:08:00,2013-08-04 22:09:00,2.55609,2.55614,2.55614,2.55454,2.56291,2.56291,2.56291,2.56286,18
2013-08-04 22:09:00,2013-08-04 22:10:00,2.55614,2.55614,2.55619,2.55457,2.56291,2.56286,2.56301,2.56281,19
2013-08-04 22:10:00,2013-08-04 22:11:00,2.55614,2.55609,2.55619,2.55457,2.56286,2.56286,2.56296,2.56281,28
2013-08-04 22:11:00,2013-08-04 22:12:00,2.55609,2.55599,2.55614,2.55452,2.56286,2.56276,2.56286,2.56276,26
2013-08-04 22:12:00,2013-08-04 22:13:00,2.55599,2.55614,2.55614,2.55453,2.56276,2.56286,2.56345,2.56276,29
2013-08-04 22:13:00,2013-08-04 22:14:00,2.55614,2.55614,2.55619,2.55462,2.56286,2.56281,2.56291,2.56281,26
2013-08-04 22:14:00,2013-08-04 22:15:00,2.55614,2.55619,2.55624,2.55456,2.56281,2.56281,2.56291,2.56281,19
2013-08-04 22:15:00,2013-08-04 22:16:00,2.55619,2.55619,2.55624,2.55452,2.56281,2.56281,2.56286,2.56281,24
2013-08-04 22:16:00,2013-08-04 22:17:00,2.55619,2.55619,2.55619,2.55452,2.56281,2.56281,2.56281,2.56281,20
2013-08-04 22:17:00,2013-08-04 22:18:00,2.55619,2.55619,2.55619,2.55451,2.56281,2.56276,2.56281,2.56271,22
2013-08-04 22:18:00,2013-08-04 22:19:00,2.55619,2.55629,2.55634,2.55443,2.56276,2.56286,2.56296,2.56271,30
2013-08-04 22:19:00,2013-08-04 22:20:00,2.55629,2.55614,2.55629,2.55437,2.56286,2.56266,2.56286,2.56266,24
2013-08-04 22:20:00,2013-08-04 22:21:00,2.55614,2.55624,2.55629,2.55463,2.56266,2.56281,2.56286,2.56261,20
2013-08-04 22:21:00,2013-08-04 22:22:00,2.55624,2.55629,2.55629,2.55454,2.56281,2.56286,2.56286,2.56261,31
2013-08-04 22:22:00,2013-08-04 22:23:00,2.55629,2.55634,2.55634,2.55466,2.56286,2.56291,2.56291,2.56286,20
2013-08-04 22:23:00,2013-08-04 22:24:00,2.55634,2.55639,2.55639,2.55471,2.56291,2.56291,2.56291,2.56286,26
2013-08-04 22:24:00,2013-08-04 22:25:00,2.55639,2.55639,2.55649,2.55466,2.56291,2.56286,2.56301,2.56276,35
2013-08-04 22:25:00,2013-08-04 22:26:00,2.55639,2.55649,2.55649,2.55466,2.56286,2.56286,2.56291,2.56281,27
2013-08-04 22:26:00,2013-08-04 22:27:00,2.55649,2.55649,2.55654,2.55468,2.56286,2.56281,2.56286,2.56281,22
2013-08-04 22:27:00,2013-08-04 22:28:00,2.55649,2.55644,2.55649,2.55465,2.56281,2.56286,2.56291,2.56281,22
